212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
212	-78.47	-142.94	212.33	0	255	0
