61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
61	-150.39	-154.33	205.04	255	0	0
