525	-42.85	-143.8	160.48	0	255	0
525	-42.81	-143.8	160.46	0	255	0
525	-42.77	-143.79	160.44	0	255	0
525	-42.73	-143.79	160.42	0	255	0
525	-42.7	-143.78	160.4	0	255	0
525	-42.66	-143.78	160.38	0	255	0
525	-42.63	-143.77	160.36	0	255	0
525	-42.6	-143.77	160.34	0	255	0
525	-42.57	-143.76	160.33	0	255	0
525	-42.55	-143.76	160.31	0	255	0
525	-42.52	-143.75	160.3	0	255	0
525	-42.5	-143.75	160.29	0	255	0
525	-42.47	-143.75	160.28	0	255	0
525	-42.45	-143.74	160.26	0	255	0
525	-42.44	-143.74	160.25	0	255	0
525	-42.42	-143.74	160.25	0	255	0
525	-42.4	-143.73	160.24	0	255	0
525	-42.39	-143.73	160.23	0	255	0
525	-42.38	-143.73	160.22	0	255	0
525	-42.37	-143.73	160.22	0	255	0
525	-42.36	-143.73	160.22	0	255	0
525	-42.36	-143.73	160.21	0	255	0
525	-42.36	-143.73	160.21	0	255	0
525	-42.35	-143.73	160.21	0	255	0
525	-42.36	-143.73	160.21	0	255	0
525	-42.36	-143.73	160.21	0	255	0
525	-42.36	-143.73	160.22	0	255	0
525	-42.37	-143.73	160.22	0	255	0
525	-42.38	-143.73	160.22	0	255	0
525	-42.39	-143.73	160.23	0	255	0
525	-42.4	-143.73	160.24	0	255	0
525	-42.42	-143.74	160.25	0	255	0
525	-42.43	-143.74	160.25	0	255	0
525	-42.45	-143.74	160.26	0	255	0
525	-42.47	-143.75	160.27	0	255	0
525	-42.49	-143.75	160.29	0	255	0
525	-42.52	-143.75	160.3	0	255	0
525	-42.54	-143.76	160.31	0	255	0
525	-42.57	-143.76	160.33	0	255	0
525	-42.6	-143.77	160.34	0	255	0
525	-42.63	-143.77	160.36	0	255	0
525	-42.66	-143.77	160.38	0	255	0
525	-42.69	-143.78	160.39	0	255	0
525	-42.73	-143.79	160.41	0	255	0
525	-42.76	-143.79	160.43	0	255	0
525	-42.8	-143.8	160.45	0	255	0
525	-42.84	-143.8	160.47	0	255	0
525	-42.88	-143.81	160.5	0	255	0
525	-42.92	-143.82	160.52	0	255	0
525	-42.97	-143.82	160.54	0	255	0
525	-43.01	-143.83	160.57	0	255	0
525	-43.06	-143.84	160.59	0	255	0
525	-43.1	-143.85	160.62	0	255	0
525	-43.15	-143.85	160.64	0	255	0
525	-43.2	-143.86	160.67	0	255	0
525	-43.25	-143.87	160.7	0	255	0
525	-43.31	-143.88	160.73	0	255	0
525	-43.36	-143.89	160.75	0	255	0
525	-43.41	-143.89	160.78	0	255	0
525	-43.47	-143.9	160.81	0	255	0
525	-43.53	-143.91	160.85	0	255	0
525	-43.58	-143.92	160.88	0	255	0
525	-43.64	-143.93	160.91	0	255	0
525	-43.7	-143.94	160.94	0	255	0
525	-43.76	-143.95	160.97	0	255	0
525	-43.82	-143.96	161.01	0	255	0
525	-43.89	-143.97	161.04	0	255	0
525	-43.95	-143.98	161.07	0	255	0
525	-44.01	-143.99	161.11	0	255	0
525	-44.08	-144.0	161.14	0	255	0
525	-44.15	-144.01	161.18	0	255	0
525	-44.21	-144.02	161.22	0	255	0
525	-44.28	-144.03	161.25	0	255	0
525	-44.35	-144.04	161.29	0	255	0
525	-44.42	-144.05	161.33	0	255	0
525	-44.49	-144.06	161.36	0	255	0
525	-44.56	-144.08	161.4	0	255	0
525	-44.63	-144.09	161.44	0	255	0
525	-44.7	-144.1	161.48	0	255	0
525	-44.77	-144.11	161.52	0	255	0
525	-44.84	-144.12	161.56	0	255	0
525	-44.91	-144.13	161.6	0	255	0
525	-44.99	-144.14	161.64	0	255	0
525	-45.06	-144.16	161.68	0	255	0
525	-45.14	-144.17	161.72	0	255	0
525	-45.21	-144.18	161.76	0	255	0
525	-45.29	-144.19	161.8	0	255	0
525	-45.36	-144.2	161.84	0	255	0
525	-45.44	-144.21	161.88	0	255	0
525	-45.51	-144.23	161.92	0	255	0
525	-45.59	-144.24	161.96	0	255	0
525	-45.67	-144.25	162.0	0	255	0
525	-45.74	-144.26	162.04	0	255	0
525	-45.82	-144.28	162.09	0	255	0
525	-45.9	-144.29	162.13	0	255	0
525	-45.97	-144.3	162.17	0	255	0
525	-46.05	-144.31	162.21	0	255	0
525	-46.13	-144.32	162.25	0	255	0
525	-46.2	-144.34	162.29	0	255	0
525	-46.28	-144.35	162.34	0	255	0
525	-46.36	-144.36	162.38	0	255	0
525	-46.44	-144.37	162.42	0	255	0
525	-46.51	-144.39	162.46	0	255	0
525	-46.59	-144.4	162.5	0	255	0
525	-46.67	-144.41	162.55	0	255	0
525	-46.74	-144.42	162.59	0	255	0
525	-46.82	-144.43	162.63	0	255	0
525	-46.9	-144.45	162.67	0	255	0
525	-46.97	-144.46	162.71	0	255	0
525	-47.05	-144.47	162.75	0	255	0
525	-47.12	-144.48	162.79	0	255	0
525	-47.2	-144.49	162.83	0	255	0
525	-47.27	-144.51	162.87	0	255	0
525	-47.35	-144.52	162.91	0	255	0
525	-47.42	-144.53	162.95	0	255	0
525	-47.5	-144.54	162.99	0	255	0
525	-47.57	-144.55	163.03	0	255	0
525	-47.64	-144.56	163.07	0	255	0
525	-47.72	-144.58	163.11	0	255	0
525	-47.79	-144.59	163.15	0	255	0
525	-47.86	-144.6	163.19	0	255	0
525	-47.93	-144.61	163.23	0	255	0
525	-48.0	-144.62	163.27	0	255	0
525	-48.07	-144.63	163.3	0	255	0
525	-48.14	-144.64	163.34	0	255	0
525	-48.21	-144.65	163.38	0	255	0
525	-48.27	-144.66	163.41	0	255	0
525	-48.34	-144.67	163.45	0	255	0
525	-48.41	-144.68	163.49	0	255	0
525	-48.47	-144.7	163.52	0	255	0
525	-48.53	-144.71	163.56	0	255	0
525	-48.6	-144.72	163.59	0	255	0
525	-48.66	-144.73	163.62	0	255	0
525	-48.72	-144.74	163.66	0	255	0
525	-48.78	-144.74	163.69	0	255	0
525	-48.84	-144.75	163.72	0	255	0
525	-48.9	-144.76	163.75	0	255	0
525	-48.96	-144.77	163.79	0	255	0
525	-49.02	-144.78	163.82	0	255	0
525	-49.07	-144.79	163.85	0	255	0
525	-49.13	-144.8	163.88	0	255	0
525	-49.18	-144.81	163.9	0	255	0
525	-49.23	-144.82	163.93	0	255	0
525	-49.28	-144.82	163.96	0	255	0
525	-49.33	-144.83	163.99	0	255	0
525	-49.38	-144.84	164.01	0	255	0
525	-49.43	-144.85	164.04	0	255	0
525	-49.47	-144.85	164.06	0	255	0
525	-49.52	-144.86	164.09	0	255	0
525	-49.56	-144.87	164.11	0	255	0
525	-49.6	-144.87	164.13	0	255	0
525	-49.64	-144.88	164.16	0	255	0
525	-49.68	-144.89	164.18	0	255	0
525	-49.72	-144.89	164.2	0	255	0
525	-49.76	-144.9	164.22	0	255	0
525	-49.79	-144.9	164.24	0	255	0
525	-49.83	-144.91	164.25	0	255	0
525	-49.86	-144.91	164.27	0	255	0
525	-49.89	-144.92	164.29	0	255	0
525	-49.92	-144.92	164.3	0	255	0
525	-49.94	-144.93	164.32	0	255	0
525	-49.97	-144.93	164.33	0	255	0
525	-49.99	-144.94	164.34	0	255	0
525	-50.01	-144.94	164.36	0	255	0
525	-50.03	-144.94	164.37	0	255	0
525	-50.05	-144.95	164.38	0	255	0
525	-50.07	-144.95	164.39	0	255	0
525	-50.08	-144.95	164.39	0	255	0
525	-50.09	-144.95	164.4	0	255	0
525	-50.11	-144.95	164.41	0	255	0
525	-50.11	-144.96	164.41	0	255	0
525	-50.12	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
525	-50.13	-144.96	164.42	0	255	0
