790	-57.65	-144.15	214.19	0	255	0
790	-57.6	-144.15	214.2	0	255	0
790	-57.55	-144.16	214.21	0	255	0
790	-57.5	-144.16	214.22	0	255	0
790	-57.45	-144.16	214.23	0	255	0
790	-57.4	-144.16	214.24	0	255	0
790	-57.35	-144.16	214.25	0	255	0
790	-57.29	-144.16	214.26	0	255	0
790	-57.24	-144.16	214.28	0	255	0
790	-57.18	-144.16	214.29	0	255	0
790	-57.12	-144.17	214.3	0	255	0
790	-57.07	-144.17	214.31	0	255	0
790	-57.01	-144.17	214.33	0	255	0
790	-56.95	-144.17	214.34	0	255	0
790	-56.88	-144.17	214.35	0	255	0
790	-56.82	-144.17	214.36	0	255	0
790	-56.76	-144.17	214.38	0	255	0
790	-56.69	-144.18	214.39	0	255	0
790	-56.63	-144.18	214.41	0	255	0
790	-56.56	-144.18	214.42	0	255	0
790	-56.5	-144.18	214.43	0	255	0
790	-56.43	-144.18	214.45	0	255	0
790	-56.36	-144.18	214.46	0	255	0
790	-56.29	-144.19	214.48	0	255	0
790	-56.22	-144.19	214.49	0	255	0
790	-56.15	-144.19	214.51	0	255	0
790	-56.08	-144.19	214.52	0	255	0
790	-56.01	-144.19	214.54	0	255	0
790	-55.94	-144.19	214.55	0	255	0
790	-55.87	-144.2	214.57	0	255	0
790	-55.79	-144.2	214.59	0	255	0
790	-55.72	-144.2	214.6	0	255	0
790	-55.64	-144.2	214.62	0	255	0
790	-55.57	-144.2	214.63	0	255	0
790	-55.5	-144.21	214.65	0	255	0
790	-55.42	-144.21	214.67	0	255	0
790	-55.34	-144.21	214.68	0	255	0
790	-55.27	-144.21	214.7	0	255	0
790	-55.19	-144.21	214.71	0	255	0
790	-55.12	-144.22	214.73	0	255	0
790	-55.04	-144.22	214.75	0	255	0
790	-54.96	-144.22	214.76	0	255	0
790	-54.88	-144.22	214.78	0	255	0
790	-54.81	-144.22	214.8	0	255	0
790	-54.73	-144.22	214.81	0	255	0
790	-54.65	-144.23	214.83	0	255	0
790	-54.57	-144.23	214.85	0	255	0
790	-54.5	-144.23	214.86	0	255	0
790	-54.42	-144.23	214.88	0	255	0
790	-54.34	-144.23	214.9	0	255	0
790	-54.26	-144.24	214.91	0	255	0
790	-54.19	-144.24	214.93	0	255	0
790	-54.11	-144.24	214.95	0	255	0
790	-54.03	-144.24	214.96	0	255	0
790	-53.95	-144.24	214.98	0	255	0
790	-53.88	-144.25	215.0	0	255	0
790	-53.8	-144.25	215.01	0	255	0
790	-53.72	-144.25	215.03	0	255	0
790	-53.65	-144.25	215.04	0	255	0
790	-53.57	-144.25	215.06	0	255	0
790	-53.5	-144.25	215.08	0	255	0
790	-53.42	-144.26	215.09	0	255	0
790	-53.35	-144.26	215.11	0	255	0
790	-53.27	-144.26	215.13	0	255	0
790	-53.2	-144.26	215.14	0	255	0
790	-53.12	-144.26	215.16	0	255	0
790	-53.05	-144.27	215.17	0	255	0
790	-52.98	-144.27	215.19	0	255	0
790	-52.91	-144.27	215.2	0	255	0
790	-52.83	-144.27	215.22	0	255	0
790	-52.76	-144.27	215.23	0	255	0
790	-52.69	-144.27	215.25	0	255	0
790	-52.62	-144.28	215.26	0	255	0
790	-52.55	-144.28	215.28	0	255	0
790	-52.49	-144.28	215.29	0	255	0
790	-52.42	-144.28	215.31	0	255	0
790	-52.35	-144.28	215.32	0	255	0
790	-52.29	-144.28	215.34	0	255	0
790	-52.22	-144.29	215.35	0	255	0
790	-52.16	-144.29	215.36	0	255	0
790	-52.09	-144.29	215.38	0	255	0
790	-52.03	-144.29	215.39	0	255	0
790	-51.97	-144.29	215.4	0	255	0
790	-51.91	-144.29	215.42	0	255	0
790	-51.85	-144.3	215.43	0	255	0
790	-51.79	-144.3	215.44	0	255	0
790	-51.73	-144.3	215.46	0	255	0
790	-51.68	-144.3	215.47	0	255	0
790	-51.62	-144.3	215.48	0	255	0
790	-51.57	-144.3	215.49	0	255	0
790	-51.51	-144.3	215.5	0	255	0
790	-51.46	-144.3	215.51	0	255	0
790	-51.41	-144.31	215.52	0	255	0
790	-51.36	-144.31	215.53	0	255	0
790	-51.31	-144.31	215.54	0	255	0
790	-51.27	-144.31	215.55	0	255	0
790	-51.22	-144.31	215.56	0	255	0
790	-51.18	-144.31	215.57	0	255	0
790	-51.14	-144.31	215.58	0	255	0
790	-51.09	-144.31	215.59	0	255	0
790	-51.05	-144.31	215.6	0	255	0
790	-51.02	-144.32	215.61	0	255	0
790	-50.98	-144.32	215.62	0	255	0
790	-50.94	-144.32	215.62	0	255	0
790	-50.91	-144.32	215.63	0	255	0
790	-50.88	-144.32	215.64	0	255	0
790	-50.85	-144.32	215.64	0	255	0
790	-50.82	-144.32	215.65	0	255	0
790	-50.79	-144.32	215.66	0	255	0
790	-50.77	-144.32	215.66	0	255	0
790	-50.74	-144.32	215.67	0	255	0
790	-50.72	-144.32	215.67	0	255	0
790	-50.7	-144.32	215.68	0	255	0
790	-50.68	-144.32	215.68	0	255	0
790	-50.66	-144.32	215.68	0	255	0
790	-50.65	-144.32	215.69	0	255	0
790	-50.64	-144.33	215.69	0	255	0
790	-50.63	-144.33	215.69	0	255	0
790	-50.62	-144.33	215.69	0	255	0
790	-50.61	-144.33	215.7	0	255	0
790	-50.6	-144.33	215.7	0	255	0
790	-50.6	-144.33	215.7	0	255	0
790	-50.6	-144.33	215.7	0	255	0
790	-50.6	-144.33	215.7	0	255	0
790	-50.6	-144.33	215.7	0	255	0
790	-50.61	-144.33	215.7	0	255	0
790	-50.62	-144.33	215.69	0	255	0
790	-50.62	-144.33	215.69	0	255	0
790	-50.64	-144.33	215.69	0	255	0
790	-50.65	-144.32	215.69	0	255	0
790	-50.66	-144.32	215.68	0	255	0
790	-50.68	-144.32	215.68	0	255	0
790	-50.7	-144.32	215.68	0	255	0
790	-50.72	-144.32	215.67	0	255	0
790	-50.74	-144.32	215.67	0	255	0
790	-50.76	-144.32	215.66	0	255	0
790	-50.79	-144.32	215.66	0	255	0
790	-50.81	-144.32	215.65	0	255	0
790	-50.84	-144.32	215.65	0	255	0
790	-50.87	-144.32	215.64	0	255	0
790	-50.9	-144.32	215.63	0	255	0
790	-50.94	-144.32	215.63	0	255	0
790	-50.97	-144.32	215.62	0	255	0
790	-51.01	-144.32	215.61	0	255	0
790	-51.04	-144.32	215.6	0	255	0
790	-51.08	-144.31	215.59	0	255	0
790	-51.12	-144.31	215.59	0	255	0
790	-51.16	-144.31	215.58	0	255	0
790	-51.21	-144.31	215.57	0	255	0
790	-51.25	-144.31	215.56	0	255	0
790	-51.3	-144.31	215.55	0	255	0
790	-51.34	-144.31	215.54	0	255	0
790	-51.39	-144.31	215.53	0	255	0
790	-51.44	-144.31	215.52	0	255	0
790	-51.49	-144.3	215.51	0	255	0
790	-51.54	-144.3	215.5	0	255	0
790	-51.6	-144.3	215.48	0	255	0
790	-51.65	-144.3	215.47	0	255	0
790	-51.71	-144.3	215.46	0	255	0
790	-51.76	-144.3	215.45	0	255	0
790	-51.82	-144.3	215.44	0	255	0
790	-51.88	-144.29	215.42	0	255	0
790	-51.94	-144.29	215.41	0	255	0
790	-52.0	-144.29	215.4	0	255	0
790	-52.06	-144.29	215.39	0	255	0
790	-52.12	-144.29	215.37	0	255	0
790	-52.18	-144.29	215.36	0	255	0
790	-52.25	-144.29	215.34	0	255	0
790	-52.31	-144.28	215.33	0	255	0
790	-52.38	-144.28	215.32	0	255	0
790	-52.44	-144.28	215.3	0	255	0
790	-52.51	-144.28	215.29	0	255	0
790	-52.58	-144.28	215.27	0	255	0
790	-52.65	-144.28	215.26	0	255	0
790	-52.71	-144.27	215.24	0	255	0
790	-52.78	-144.27	215.23	0	255	0
790	-52.85	-144.27	215.21	0	255	0
790	-52.93	-144.27	215.2	0	255	0
790	-53.0	-144.27	215.18	0	255	0
790	-53.07	-144.27	215.17	0	255	0
790	-53.14	-144.26	215.15	0	255	0
790	-53.21	-144.26	215.14	0	255	0
790	-53.29	-144.26	215.12	0	255	0
790	-53.36	-144.26	215.11	0	255	0
790	-53.43	-144.26	215.09	0	255	0
790	-53.51	-144.25	215.07	0	255	0
790	-53.58	-144.25	215.06	0	255	0
790	-53.66	-144.25	215.04	0	255	0
790	-53.73	-144.25	215.03	0	255	0
790	-53.81	-144.25	215.01	0	255	0
790	-53.88	-144.25	214.99	0	255	0
790	-53.96	-144.24	214.98	0	255	0
790	-54.04	-144.24	214.96	0	255	0
790	-54.11	-144.24	214.95	0	255	0
790	-54.19	-144.24	214.93	0	255	0
790	-54.27	-144.24	214.91	0	255	0
790	-54.34	-144.23	214.9	0	255	0
790	-54.42	-144.23	214.88	0	255	0
790	-54.5	-144.23	214.86	0	255	0
790	-54.57	-144.23	214.85	0	255	0
790	-54.65	-144.23	214.83	0	255	0
790	-54.73	-144.22	214.81	0	255	0
790	-54.8	-144.22	214.8	0	255	0
790	-54.88	-144.22	214.78	0	255	0
790	-54.95	-144.22	214.76	0	255	0
790	-55.03	-144.22	214.75	0	255	0
790	-55.11	-144.22	214.73	0	255	0
790	-55.18	-144.21	214.72	0	255	0
790	-55.26	-144.21	214.7	0	255	0
790	-55.33	-144.21	214.68	0	255	0
790	-55.41	-144.21	214.67	0	255	0
790	-55.48	-144.21	214.65	0	255	0
790	-55.56	-144.2	214.64	0	255	0
790	-55.63	-144.2	214.62	0	255	0
790	-55.7	-144.2	214.6	0	255	0
790	-55.78	-144.2	214.59	0	255	0
790	-55.85	-144.2	214.57	0	255	0
790	-55.92	-144.2	214.56	0	255	0
790	-55.99	-144.19	214.54	0	255	0
790	-56.06	-144.19	214.53	0	255	0
790	-56.13	-144.19	214.51	0	255	0
790	-56.2	-144.19	214.5	0	255	0
790	-56.27	-144.19	214.48	0	255	0
790	-56.34	-144.19	214.47	0	255	0
790	-56.41	-144.18	214.45	0	255	0
790	-56.47	-144.18	214.44	0	255	0
790	-56.54	-144.18	214.43	0	255	0
790	-56.6	-144.18	214.41	0	255	0
790	-56.67	-144.18	214.4	0	255	0
790	-56.73	-144.18	214.38	0	255	0
790	-56.8	-144.17	214.37	0	255	0
790	-56.86	-144.17	214.36	0	255	0
790	-56.92	-144.17	214.34	0	255	0
790	-56.98	-144.17	214.33	0	255	0
790	-57.04	-144.17	214.32	0	255	0
790	-57.1	-144.17	214.31	0	255	0
790	-57.15	-144.17	214.29	0	255	0
790	-57.21	-144.16	214.28	0	255	0
790	-57.26	-144.16	214.27	0	255	0
790	-57.32	-144.16	214.26	0	255	0
790	-57.37	-144.16	214.25	0	255	0
790	-57.42	-144.16	214.24	0	255	0
790	-57.47	-144.16	214.23	0	255	0
790	-57.52	-144.16	214.21	0	255	0
790	-57.57	-144.15	214.2	0	255	0
790	-57.62	-144.15	214.19	0	255	0
790	-57.66	-144.15	214.18	0	255	0
790	-57.71	-144.15	214.18	0	255	0
790	-57.75	-144.15	214.17	0	255	0
790	-57.79	-144.15	214.16	0	255	0
790	-57.83	-144.15	214.15	0	255	0
790	-57.87	-144.15	214.14	0	255	0
790	-57.91	-144.15	214.13	0	255	0
790	-57.95	-144.15	214.12	0	255	0
790	-57.98	-144.14	214.12	0	255	0
790	-58.01	-144.14	214.11	0	255	0
790	-58.04	-144.14	214.1	0	255	0
790	-58.07	-144.14	214.1	0	255	0
790	-58.1	-144.14	214.09	0	255	0
790	-58.13	-144.14	214.08	0	255	0
790	-58.15	-144.14	214.08	0	255	0
790	-58.18	-144.14	214.07	0	255	0
790	-58.2	-144.14	214.07	0	255	0
790	-58.22	-144.14	214.07	0	255	0
790	-58.24	-144.14	214.06	0	255	0
790	-58.25	-144.14	214.06	0	255	0
790	-58.27	-144.14	214.06	0	255	0
790	-58.28	-144.14	214.05	0	255	0
790	-58.29	-144.14	214.05	0	255	0
790	-58.3	-144.14	214.05	0	255	0
790	-58.31	-144.14	214.05	0	255	0
790	-58.31	-144.14	214.05	0	255	0
790	-58.31	-144.14	214.05	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
790	-58.32	-144.14	214.04	0	255	0
