882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
882	-126.21	-152.77	240.55	255	0	0
