298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
298	-150.42	-154.33	212.28	255	0	0
