465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
465	-156.83	-155.35	166.91	255	0	0
