589	-151.17	-160.96	134.08	0	255	0
589	-151.19	-160.96	134.04	0	255	0
589	-151.21	-160.97	134.0	0	255	0
589	-151.23	-160.97	133.96	0	255	0
589	-151.25	-160.97	133.93	0	255	0
589	-151.26	-160.98	133.89	0	255	0
589	-151.28	-160.98	133.86	0	255	0
589	-151.3	-160.98	133.83	0	255	0
589	-151.31	-160.98	133.8	0	255	0
589	-151.33	-160.99	133.77	0	255	0
589	-151.34	-160.99	133.74	0	255	0
589	-151.35	-160.99	133.72	0	255	0
589	-151.36	-160.99	133.69	0	255	0
589	-151.38	-160.99	133.67	0	255	0
589	-151.39	-161.0	133.65	0	255	0
589	-151.4	-161.0	133.63	0	255	0
589	-151.41	-161.0	133.61	0	255	0
589	-151.41	-161.0	133.59	0	255	0
589	-151.42	-161.0	133.58	0	255	0
589	-151.43	-161.0	133.57	0	255	0
589	-151.43	-161.0	133.55	0	255	0
589	-151.44	-161.0	133.54	0	255	0
589	-151.44	-161.0	133.54	0	255	0
589	-151.45	-161.01	133.53	0	255	0
589	-151.45	-161.01	133.53	0	255	0
589	-151.45	-161.01	133.52	0	255	0
589	-151.45	-161.01	133.52	0	255	0
589	-151.45	-161.01	133.52	0	255	0
589	-151.45	-161.01	133.53	0	255	0
589	-151.45	-161.01	133.53	0	255	0
589	-151.44	-161.0	133.54	0	255	0
589	-151.44	-161.0	133.54	0	255	0
589	-151.43	-161.0	133.55	0	255	0
589	-151.43	-161.0	133.57	0	255	0
589	-151.42	-161.0	133.58	0	255	0
589	-151.41	-161.0	133.59	0	255	0
589	-151.41	-161.0	133.61	0	255	0
589	-151.4	-161.0	133.63	0	255	0
589	-151.39	-161.0	133.65	0	255	0
589	-151.38	-160.99	133.67	0	255	0
589	-151.37	-160.99	133.69	0	255	0
589	-151.35	-160.99	133.71	0	255	0
589	-151.34	-160.99	133.74	0	255	0
589	-151.33	-160.99	133.77	0	255	0
589	-151.31	-160.98	133.8	0	255	0
589	-151.3	-160.98	133.82	0	255	0
589	-151.28	-160.98	133.86	0	255	0
589	-151.27	-160.98	133.89	0	255	0
589	-151.25	-160.97	133.92	0	255	0
589	-151.23	-160.97	133.96	0	255	0
589	-151.21	-160.97	133.99	0	255	0
589	-151.19	-160.97	134.03	0	255	0
589	-151.17	-160.96	134.07	0	255	0
589	-151.15	-160.96	134.11	0	255	0
589	-151.13	-160.96	134.15	0	255	0
589	-151.11	-160.95	134.19	0	255	0
589	-151.09	-160.95	134.24	0	255	0
589	-151.07	-160.94	134.28	0	255	0
589	-151.04	-160.94	134.33	0	255	0
589	-151.02	-160.94	134.37	0	255	0
589	-151.0	-160.93	134.42	0	255	0
589	-150.97	-160.93	134.47	0	255	0
589	-150.95	-160.93	134.52	0	255	0
589	-150.92	-160.92	134.57	0	255	0
589	-150.9	-160.92	134.62	0	255	0
589	-150.87	-160.91	134.68	0	255	0
589	-150.84	-160.91	134.73	0	255	0
589	-150.81	-160.9	134.78	0	255	0
589	-150.79	-160.9	134.84	0	255	0
589	-150.76	-160.9	134.9	0	255	0
589	-150.73	-160.89	134.95	0	255	0
589	-150.7	-160.89	135.01	0	255	0
589	-150.67	-160.88	135.07	0	255	0
589	-150.64	-160.88	135.13	0	255	0
589	-150.61	-160.87	135.19	0	255	0
589	-150.58	-160.87	135.25	0	255	0
589	-150.55	-160.86	135.31	0	255	0
589	-150.52	-160.86	135.37	0	255	0
589	-150.49	-160.85	135.43	0	255	0
589	-150.46	-160.85	135.5	0	255	0
589	-150.42	-160.84	135.56	0	255	0
589	-150.39	-160.84	135.62	0	255	0
589	-150.36	-160.83	135.69	0	255	0
589	-150.33	-160.83	135.75	0	255	0
589	-150.29	-160.82	135.82	0	255	0
589	-150.26	-160.82	135.88	0	255	0
589	-150.23	-160.81	135.95	0	255	0
589	-150.19	-160.81	136.02	0	255	0
589	-150.16	-160.8	136.08	0	255	0
589	-150.13	-160.8	136.15	0	255	0
589	-150.09	-160.79	136.22	0	255	0
589	-150.06	-160.79	136.28	0	255	0
589	-150.02	-160.78	136.35	0	255	0
589	-149.99	-160.77	136.42	0	255	0
589	-149.96	-160.77	136.49	0	255	0
589	-149.92	-160.76	136.56	0	255	0
589	-149.89	-160.76	136.63	0	255	0
589	-149.85	-160.75	136.7	0	255	0
589	-149.82	-160.75	136.76	0	255	0
589	-149.78	-160.74	136.83	0	255	0
589	-149.75	-160.74	136.9	0	255	0
589	-149.71	-160.73	136.97	0	255	0
589	-149.68	-160.72	137.04	0	255	0
589	-149.64	-160.72	137.11	0	255	0
589	-149.61	-160.71	137.18	0	255	0
589	-149.57	-160.71	137.25	0	255	0
589	-149.54	-160.7	137.32	0	255	0
589	-149.5	-160.7	137.39	0	255	0
589	-149.47	-160.69	137.46	0	255	0
589	-149.43	-160.69	137.52	0	255	0
589	-149.4	-160.68	137.59	0	255	0
589	-149.36	-160.68	137.66	0	255	0
589	-149.33	-160.67	137.73	0	255	0
589	-149.3	-160.66	137.8	0	255	0
589	-149.26	-160.66	137.86	0	255	0
589	-149.23	-160.65	137.93	0	255	0
589	-149.19	-160.65	138.0	0	255	0
589	-149.16	-160.64	138.07	0	255	0
589	-149.13	-160.64	138.13	0	255	0
589	-149.09	-160.63	138.2	0	255	0
589	-149.06	-160.63	138.26	0	255	0
589	-149.03	-160.62	138.33	0	255	0
589	-149.0	-160.62	138.39	0	255	0
589	-148.96	-160.61	138.46	0	255	0
589	-148.93	-160.61	138.52	0	255	0
589	-148.9	-160.6	138.58	0	255	0
589	-148.87	-160.6	138.64	0	255	0
589	-148.84	-160.59	138.71	0	255	0
589	-148.81	-160.59	138.77	0	255	0
589	-148.78	-160.58	138.83	0	255	0
589	-148.75	-160.58	138.89	0	255	0
589	-148.72	-160.57	138.95	0	255	0
589	-148.69	-160.57	139.0	0	255	0
589	-148.66	-160.56	139.06	0	255	0
589	-148.63	-160.56	139.12	0	255	0
589	-148.6	-160.55	139.17	0	255	0
589	-148.57	-160.55	139.23	0	255	0
589	-148.55	-160.55	139.28	0	255	0
589	-148.52	-160.54	139.34	0	255	0
589	-148.49	-160.54	139.39	0	255	0
589	-148.47	-160.53	139.44	0	255	0
589	-148.44	-160.53	139.49	0	255	0
589	-148.42	-160.53	139.54	0	255	0
589	-148.39	-160.52	139.59	0	255	0
589	-148.37	-160.52	139.64	0	255	0
589	-148.34	-160.51	139.69	0	255	0
589	-148.32	-160.51	139.73	0	255	0
589	-148.3	-160.51	139.78	0	255	0
589	-148.28	-160.5	139.82	0	255	0
589	-148.26	-160.5	139.86	0	255	0
589	-148.24	-160.5	139.9	0	255	0
589	-148.22	-160.49	139.94	0	255	0
589	-148.2	-160.49	139.98	0	255	0
589	-148.18	-160.49	140.02	0	255	0
589	-148.16	-160.48	140.06	0	255	0
589	-148.14	-160.48	140.09	0	255	0
589	-148.12	-160.48	140.13	0	255	0
589	-148.11	-160.48	140.16	0	255	0
589	-148.09	-160.47	140.19	0	255	0
589	-148.08	-160.47	140.22	0	255	0
589	-148.06	-160.47	140.25	0	255	0
589	-148.05	-160.47	140.27	0	255	0
589	-148.04	-160.46	140.3	0	255	0
589	-148.02	-160.46	140.32	0	255	0
589	-148.01	-160.46	140.35	0	255	0
589	-148.0	-160.46	140.37	0	255	0
589	-147.99	-160.46	140.39	0	255	0
589	-147.98	-160.46	140.4	0	255	0
589	-147.97	-160.46	140.42	0	255	0
589	-147.97	-160.45	140.44	0	255	0
589	-147.96	-160.45	140.45	0	255	0
589	-147.95	-160.45	140.46	0	255	0
589	-147.95	-160.45	140.47	0	255	0
589	-147.95	-160.45	140.48	0	255	0
589	-147.94	-160.45	140.48	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
589	-147.94	-160.45	140.49	0	255	0
