802	-54.61	-144.23	170.44	0	255	0
802	-54.53	-144.24	170.4	0	255	0
802	-54.45	-144.24	170.37	0	255	0
802	-54.37	-144.24	170.33	0	255	0
802	-54.3	-144.24	170.29	0	255	0
802	-54.22	-144.24	170.26	0	255	0
802	-54.14	-144.25	170.22	0	255	0
802	-54.06	-144.25	170.18	0	255	0
802	-53.99	-144.25	170.15	0	255	0
802	-53.91	-144.25	170.11	0	255	0
802	-53.83	-144.25	170.07	0	255	0
802	-53.76	-144.25	170.04	0	255	0
802	-53.68	-144.26	170.0	0	255	0
802	-53.61	-144.26	169.96	0	255	0
802	-53.53	-144.26	169.93	0	255	0
802	-53.45	-144.26	169.89	0	255	0
802	-53.38	-144.26	169.86	0	255	0
802	-53.3	-144.27	169.82	0	255	0
802	-53.23	-144.27	169.79	0	255	0
802	-53.16	-144.27	169.75	0	255	0
802	-53.08	-144.27	169.72	0	255	0
802	-53.01	-144.27	169.68	0	255	0
802	-52.94	-144.27	169.65	0	255	0
802	-52.87	-144.28	169.61	0	255	0
802	-52.8	-144.28	169.58	0	255	0
802	-52.73	-144.28	169.55	0	255	0
802	-52.66	-144.28	169.51	0	255	0
802	-52.59	-144.28	169.48	0	255	0
802	-52.52	-144.29	169.45	0	255	0
802	-52.45	-144.29	169.42	0	255	0
802	-52.39	-144.29	169.38	0	255	0
802	-52.32	-144.29	169.35	0	255	0
802	-52.26	-144.29	169.32	0	255	0
802	-52.19	-144.29	169.29	0	255	0
802	-52.13	-144.29	169.26	0	255	0
802	-52.07	-144.3	169.23	0	255	0
802	-52.0	-144.3	169.2	0	255	0
802	-51.94	-144.3	169.17	0	255	0
802	-51.88	-144.3	169.14	0	255	0
802	-51.83	-144.3	169.12	0	255	0
802	-51.77	-144.3	169.09	0	255	0
802	-51.71	-144.31	169.06	0	255	0
802	-51.66	-144.31	169.04	0	255	0
802	-51.6	-144.31	169.01	0	255	0
802	-51.55	-144.31	168.98	0	255	0
802	-51.5	-144.31	168.96	0	255	0
802	-51.45	-144.31	168.94	0	255	0
802	-51.4	-144.31	168.91	0	255	0
802	-51.35	-144.31	168.89	0	255	0
802	-51.3	-144.32	168.87	0	255	0
802	-51.26	-144.32	168.85	0	255	0
802	-51.21	-144.32	168.82	0	255	0
802	-51.17	-144.32	168.8	0	255	0
802	-51.13	-144.32	168.79	0	255	0
802	-51.09	-144.32	168.77	0	255	0
802	-51.05	-144.32	168.75	0	255	0
802	-51.01	-144.32	168.73	0	255	0
802	-50.98	-144.32	168.71	0	255	0
802	-50.95	-144.32	168.7	0	255	0
802	-50.91	-144.32	168.68	0	255	0
802	-50.88	-144.33	168.67	0	255	0
802	-50.85	-144.33	168.65	0	255	0
802	-50.83	-144.33	168.64	0	255	0
802	-50.8	-144.33	168.63	0	255	0
802	-50.78	-144.33	168.62	0	255	0
802	-50.75	-144.33	168.61	0	255	0
802	-50.73	-144.33	168.6	0	255	0
802	-50.72	-144.33	168.59	0	255	0
802	-50.7	-144.33	168.58	0	255	0
802	-50.68	-144.33	168.57	0	255	0
802	-50.67	-144.33	168.57	0	255	0
802	-50.66	-144.33	168.56	0	255	0
802	-50.65	-144.33	168.56	0	255	0
802	-50.64	-144.33	168.55	0	255	0
802	-50.64	-144.33	168.55	0	255	0
802	-50.64	-144.33	168.55	0	255	0
802	-50.64	-144.33	168.55	0	255	0
802	-50.64	-144.33	168.55	0	255	0
802	-50.64	-144.33	168.55	0	255	0
802	-50.64	-144.33	168.55	0	255	0
802	-50.65	-144.33	168.56	0	255	0
802	-50.66	-144.33	168.56	0	255	0
802	-50.67	-144.33	168.57	0	255	0
802	-50.68	-144.33	168.57	0	255	0
802	-50.7	-144.33	168.58	0	255	0
802	-50.71	-144.33	168.59	0	255	0
802	-50.73	-144.33	168.6	0	255	0
802	-50.75	-144.33	168.61	0	255	0
802	-50.77	-144.33	168.62	0	255	0
802	-50.8	-144.33	168.63	0	255	0
802	-50.82	-144.33	168.64	0	255	0
802	-50.85	-144.33	168.65	0	255	0
802	-50.88	-144.33	168.66	0	255	0
802	-50.91	-144.32	168.68	0	255	0
802	-50.94	-144.32	168.69	0	255	0
802	-50.97	-144.32	168.71	0	255	0
802	-51.01	-144.32	168.73	0	255	0
802	-51.04	-144.32	168.74	0	255	0
802	-51.08	-144.32	168.76	0	255	0
802	-51.12	-144.32	168.78	0	255	0
802	-51.16	-144.32	168.8	0	255	0
802	-51.2	-144.32	168.82	0	255	0
802	-51.24	-144.32	168.84	0	255	0
802	-51.29	-144.32	168.86	0	255	0
802	-51.33	-144.31	168.88	0	255	0
802	-51.38	-144.31	168.9	0	255	0
802	-51.43	-144.31	168.93	0	255	0
802	-51.48	-144.31	168.95	0	255	0
802	-51.53	-144.31	168.97	0	255	0
802	-51.58	-144.31	169.0	0	255	0
802	-51.63	-144.31	169.02	0	255	0
802	-51.69	-144.31	169.05	0	255	0
802	-51.74	-144.3	169.08	0	255	0
802	-51.8	-144.3	169.1	0	255	0
802	-51.85	-144.3	169.13	0	255	0
802	-51.91	-144.3	169.16	0	255	0
802	-51.97	-144.3	169.19	0	255	0
802	-52.03	-144.3	169.21	0	255	0
802	-52.09	-144.3	169.24	0	255	0
802	-52.16	-144.29	169.27	0	255	0
802	-52.22	-144.29	169.3	0	255	0
802	-52.28	-144.29	169.33	0	255	0
802	-52.35	-144.29	169.36	0	255	0
802	-52.41	-144.29	169.4	0	255	0
802	-52.48	-144.29	169.43	0	255	0
802	-52.54	-144.28	169.46	0	255	0
802	-52.61	-144.28	169.49	0	255	0
802	-52.68	-144.28	169.52	0	255	0
802	-52.75	-144.28	169.56	0	255	0
802	-52.82	-144.28	169.59	0	255	0
802	-52.89	-144.28	169.62	0	255	0
802	-52.96	-144.27	169.66	0	255	0
802	-53.03	-144.27	169.69	0	255	0
802	-53.1	-144.27	169.72	0	255	0
802	-53.17	-144.27	169.76	0	255	0
802	-53.25	-144.27	169.79	0	255	0
802	-53.32	-144.27	169.83	0	255	0
802	-53.39	-144.26	169.86	0	255	0
802	-53.47	-144.26	169.9	0	255	0
802	-53.54	-144.26	169.93	0	255	0
802	-53.62	-144.26	169.97	0	255	0
802	-53.69	-144.26	170.01	0	255	0
802	-53.77	-144.25	170.04	0	255	0
802	-53.84	-144.25	170.08	0	255	0
802	-53.92	-144.25	170.11	0	255	0
802	-53.99	-144.25	170.15	0	255	0
802	-54.07	-144.25	170.19	0	255	0
802	-54.15	-144.24	170.22	0	255	0
802	-54.22	-144.24	170.26	0	255	0
802	-54.3	-144.24	170.29	0	255	0
802	-54.38	-144.24	170.33	0	255	0
802	-54.45	-144.24	170.37	0	255	0
802	-54.53	-144.24	170.4	0	255	0
802	-54.61	-144.23	170.44	0	255	0
802	-54.68	-144.23	170.48	0	255	0
802	-54.76	-144.23	170.51	0	255	0
802	-54.84	-144.23	170.55	0	255	0
802	-54.91	-144.23	170.59	0	255	0
802	-54.99	-144.22	170.62	0	255	0
802	-55.06	-144.22	170.66	0	255	0
802	-55.14	-144.22	170.7	0	255	0
802	-55.21	-144.22	170.73	0	255	0
802	-55.29	-144.22	170.77	0	255	0
802	-55.37	-144.21	170.8	0	255	0
802	-55.44	-144.21	170.84	0	255	0
802	-55.51	-144.21	170.87	0	255	0
802	-55.59	-144.21	170.91	0	255	0
802	-55.66	-144.21	170.94	0	255	0
802	-55.73	-144.21	170.98	0	255	0
802	-55.81	-144.2	171.01	0	255	0
802	-55.88	-144.2	171.05	0	255	0
802	-55.95	-144.2	171.08	0	255	0
802	-56.02	-144.2	171.12	0	255	0
802	-56.09	-144.2	171.15	0	255	0
802	-56.16	-144.2	171.18	0	255	0
802	-56.23	-144.19	171.22	0	255	0
802	-56.3	-144.19	171.25	0	255	0
802	-56.37	-144.19	171.28	0	255	0
802	-56.44	-144.19	171.31	0	255	0
802	-56.5	-144.19	171.35	0	255	0
802	-56.57	-144.19	171.38	0	255	0
802	-56.64	-144.18	171.41	0	255	0
802	-56.7	-144.18	171.44	0	255	0
802	-56.76	-144.18	171.47	0	255	0
802	-56.83	-144.18	171.5	0	255	0
802	-56.89	-144.18	171.53	0	255	0
802	-56.95	-144.18	171.56	0	255	0
802	-57.01	-144.17	171.59	0	255	0
802	-57.07	-144.17	171.61	0	255	0
802	-57.13	-144.17	171.64	0	255	0
802	-57.18	-144.17	171.67	0	255	0
802	-57.24	-144.17	171.7	0	255	0
802	-57.3	-144.17	171.72	0	255	0
802	-57.35	-144.17	171.75	0	255	0
802	-57.4	-144.16	171.77	0	255	0
802	-57.45	-144.16	171.8	0	255	0
802	-57.51	-144.16	171.82	0	255	0
802	-57.55	-144.16	171.85	0	255	0
802	-57.6	-144.16	171.87	0	255	0
802	-57.65	-144.16	171.89	0	255	0
802	-57.7	-144.16	171.91	0	255	0
802	-57.74	-144.16	171.93	0	255	0
802	-57.78	-144.16	171.95	0	255	0
802	-57.82	-144.15	171.97	0	255	0
802	-57.86	-144.15	171.99	0	255	0
802	-57.9	-144.15	172.01	0	255	0
802	-57.94	-144.15	172.03	0	255	0
802	-57.98	-144.15	172.05	0	255	0
802	-58.01	-144.15	172.06	0	255	0
802	-58.04	-144.15	172.08	0	255	0
802	-58.08	-144.15	172.09	0	255	0
802	-58.11	-144.15	172.11	0	255	0
802	-58.13	-144.15	172.12	0	255	0
802	-58.16	-144.15	172.13	0	255	0
802	-58.19	-144.15	172.15	0	255	0
802	-58.21	-144.14	172.16	0	255	0
802	-58.23	-144.14	172.17	0	255	0
802	-58.25	-144.14	172.18	0	255	0
802	-58.27	-144.14	172.19	0	255	0
802	-58.28	-144.14	172.19	0	255	0
802	-58.3	-144.14	172.2	0	255	0
802	-58.31	-144.14	172.21	0	255	0
802	-58.32	-144.14	172.21	0	255	0
802	-58.33	-144.14	172.22	0	255	0
802	-58.34	-144.14	172.22	0	255	0
802	-58.34	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
802	-58.35	-144.14	172.22	0	255	0
