374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
374	-89.38	-144.67	231.2	0	255	0
