762	-174.52	-163.18	241.58	0	255	0
762	-174.58	-163.21	241.63	0	255	0
762	-174.65	-163.23	241.68	0	255	0
762	-174.72	-163.26	241.73	0	255	0
762	-174.79	-163.28	241.78	0	255	0
762	-174.85	-163.31	241.83	0	255	0
762	-174.92	-163.33	241.88	0	255	0
762	-174.99	-163.36	241.93	0	255	0
762	-175.05	-163.38	241.97	0	255	0
762	-175.12	-163.41	242.02	0	255	0
762	-175.19	-163.43	242.07	0	255	0
762	-175.26	-163.46	242.12	0	255	0
762	-175.32	-163.48	242.17	0	255	0
762	-175.39	-163.51	242.22	0	255	0
762	-175.46	-163.53	242.27	0	255	0
762	-175.52	-163.55	242.31	0	255	0
762	-175.59	-163.58	242.36	0	255	0
762	-175.65	-163.6	242.41	0	255	0
762	-175.72	-163.63	242.46	0	255	0
762	-175.78	-163.65	242.51	0	255	0
762	-175.85	-163.67	242.55	0	255	0
762	-175.91	-163.7	242.6	0	255	0
762	-175.98	-163.72	242.65	0	255	0
762	-176.04	-163.75	242.69	0	255	0
762	-176.1	-163.77	242.74	0	255	0
762	-176.17	-163.79	242.78	0	255	0
762	-176.23	-163.81	242.83	0	255	0
762	-176.29	-163.84	242.87	0	255	0
762	-176.35	-163.86	242.92	0	255	0
762	-176.41	-163.88	242.96	0	255	0
762	-176.47	-163.9	243.01	0	255	0
762	-176.53	-163.93	243.05	0	255	0
762	-176.59	-163.95	243.09	0	255	0
762	-176.65	-163.97	243.13	0	255	0
762	-176.7	-163.99	243.18	0	255	0
762	-176.76	-164.01	243.22	0	255	0
762	-176.82	-164.03	243.26	0	255	0
762	-176.87	-164.05	243.3	0	255	0
762	-176.92	-164.07	243.34	0	255	0
762	-176.98	-164.09	243.38	0	255	0
762	-177.03	-164.11	243.41	0	255	0
762	-177.08	-164.13	243.45	0	255	0
762	-177.13	-164.15	243.49	0	255	0
762	-177.18	-164.17	243.52	0	255	0
762	-177.23	-164.19	243.56	0	255	0
762	-177.28	-164.2	243.6	0	255	0
762	-177.33	-164.22	243.63	0	255	0
762	-177.37	-164.24	243.66	0	255	0
762	-177.42	-164.25	243.7	0	255	0
762	-177.46	-164.27	243.73	0	255	0
762	-177.5	-164.29	243.76	0	255	0
762	-177.55	-164.3	243.79	0	255	0
762	-177.59	-164.32	243.82	0	255	0
762	-177.63	-164.33	243.85	0	255	0
762	-177.66	-164.35	243.88	0	255	0
762	-177.7	-164.36	243.9	0	255	0
762	-177.74	-164.37	243.93	0	255	0
762	-177.77	-164.38	243.95	0	255	0
762	-177.81	-164.4	243.98	0	255	0
762	-177.84	-164.41	244.0	0	255	0
762	-177.87	-164.42	244.02	0	255	0
762	-177.9	-164.43	244.05	0	255	0
762	-177.93	-164.44	244.07	0	255	0
762	-177.95	-164.45	244.08	0	255	0
762	-177.98	-164.46	244.1	0	255	0
762	-178.0	-164.47	244.12	0	255	0
762	-178.02	-164.48	244.14	0	255	0
762	-178.04	-164.49	244.15	0	255	0
762	-178.06	-164.49	244.17	0	255	0
762	-178.08	-164.5	244.18	0	255	0
762	-178.1	-164.5	244.19	0	255	0
762	-178.11	-164.51	244.2	0	255	0
762	-178.12	-164.51	244.21	0	255	0
762	-178.14	-164.52	244.22	0	255	0
762	-178.14	-164.52	244.23	0	255	0
762	-178.15	-164.53	244.23	0	255	0
762	-178.16	-164.53	244.24	0	255	0
762	-178.16	-164.53	244.24	0	255	0
762	-178.17	-164.53	244.24	0	255	0
762	-178.17	-164.53	244.24	0	255	0
762	-178.17	-164.53	244.24	0	255	0
762	-178.16	-164.53	244.24	0	255	0
762	-178.16	-164.53	244.24	0	255	0
762	-178.15	-164.53	244.23	0	255	0
762	-178.15	-164.52	244.23	0	255	0
762	-178.14	-164.52	244.22	0	255	0
762	-178.12	-164.52	244.21	0	255	0
762	-178.11	-164.51	244.2	0	255	0
762	-178.1	-164.51	244.19	0	255	0
762	-178.08	-164.5	244.18	0	255	0
762	-178.07	-164.49	244.17	0	255	0
762	-178.05	-164.49	244.15	0	255	0
762	-178.03	-164.48	244.14	0	255	0
762	-178.0	-164.47	244.12	0	255	0
762	-177.98	-164.46	244.11	0	255	0
762	-177.96	-164.45	244.09	0	255	0
762	-177.93	-164.44	244.07	0	255	0
762	-177.9	-164.43	244.05	0	255	0
762	-177.88	-164.42	244.03	0	255	0
762	-177.85	-164.41	244.01	0	255	0
762	-177.81	-164.4	243.98	0	255	0
762	-177.78	-164.39	243.96	0	255	0
762	-177.75	-164.38	243.94	0	255	0
762	-177.71	-164.36	243.91	0	255	0
762	-177.68	-164.35	243.88	0	255	0
762	-177.64	-164.34	243.86	0	255	0
762	-177.6	-164.32	243.83	0	255	0
762	-177.56	-164.31	243.8	0	255	0
762	-177.52	-164.29	243.77	0	255	0
762	-177.48	-164.28	243.74	0	255	0
762	-177.44	-164.26	243.71	0	255	0
762	-177.39	-164.24	243.68	0	255	0
762	-177.35	-164.23	243.64	0	255	0
762	-177.3	-164.21	243.61	0	255	0
762	-177.25	-164.19	243.58	0	255	0
762	-177.21	-164.18	243.54	0	255	0
762	-177.16	-164.16	243.51	0	255	0
762	-177.11	-164.14	243.47	0	255	0
762	-177.06	-164.12	243.43	0	255	0
762	-177.01	-164.1	243.4	0	255	0
762	-176.95	-164.08	243.36	0	255	0
762	-176.9	-164.06	243.32	0	255	0
762	-176.85	-164.04	243.28	0	255	0
762	-176.79	-164.02	243.24	0	255	0
762	-176.74	-164.0	243.2	0	255	0
762	-176.68	-163.98	243.16	0	255	0
762	-176.62	-163.96	243.12	0	255	0
762	-176.57	-163.94	243.08	0	255	0
762	-176.51	-163.92	243.03	0	255	0
762	-176.45	-163.9	242.99	0	255	0
762	-176.39	-163.88	242.95	0	255	0
762	-176.33	-163.85	242.9	0	255	0
762	-176.27	-163.83	242.86	0	255	0
762	-176.21	-163.81	242.82	0	255	0
762	-176.15	-163.79	242.77	0	255	0
762	-176.09	-163.76	242.73	0	255	0
762	-176.02	-163.74	242.68	0	255	0
762	-175.96	-163.72	242.64	0	255	0
762	-175.9	-163.69	242.59	0	255	0
762	-175.84	-163.67	242.54	0	255	0
762	-175.77	-163.65	242.5	0	255	0
762	-175.71	-163.62	242.45	0	255	0
762	-175.64	-163.6	242.4	0	255	0
762	-175.58	-163.57	242.36	0	255	0
762	-175.51	-163.55	242.31	0	255	0
762	-175.45	-163.53	242.26	0	255	0
762	-175.38	-163.5	242.21	0	255	0
762	-175.32	-163.48	242.17	0	255	0
762	-175.25	-163.45	242.12	0	255	0
762	-175.18	-163.43	242.07	0	255	0
762	-175.12	-163.4	242.02	0	255	0
762	-175.05	-163.38	241.97	0	255	0
762	-174.99	-163.36	241.92	0	255	0
762	-174.92	-163.33	241.88	0	255	0
762	-174.85	-163.31	241.83	0	255	0
762	-174.79	-163.28	241.78	0	255	0
762	-174.72	-163.26	241.73	0	255	0
762	-174.65	-163.23	241.68	0	255	0
762	-174.59	-163.21	241.63	0	255	0
762	-174.52	-163.18	241.59	0	255	0
762	-174.45	-163.16	241.54	0	255	0
762	-174.39	-163.14	241.49	0	255	0
762	-174.32	-163.11	241.44	0	255	0
762	-174.26	-163.09	241.39	0	255	0
762	-174.19	-163.06	241.34	0	255	0
762	-174.13	-163.04	241.3	0	255	0
762	-174.06	-163.01	241.25	0	255	0
762	-174.0	-162.99	241.2	0	255	0
762	-173.93	-162.97	241.16	0	255	0
762	-173.87	-162.94	241.11	0	255	0
762	-173.8	-162.92	241.06	0	255	0
762	-173.74	-162.9	241.02	0	255	0
762	-173.68	-162.87	240.97	0	255	0
762	-173.61	-162.85	240.92	0	255	0
762	-173.55	-162.83	240.88	0	255	0
762	-173.49	-162.8	240.83	0	255	0
762	-173.43	-162.78	240.79	0	255	0
762	-173.37	-162.76	240.74	0	255	0
762	-173.31	-162.74	240.7	0	255	0
762	-173.25	-162.71	240.66	0	255	0
762	-173.19	-162.69	240.61	0	255	0
762	-173.13	-162.67	240.57	0	255	0
762	-173.07	-162.65	240.53	0	255	0
762	-173.01	-162.63	240.49	0	255	0
762	-172.96	-162.61	240.45	0	255	0
762	-172.9	-162.59	240.41	0	255	0
762	-172.85	-162.57	240.37	0	255	0
762	-172.79	-162.55	240.33	0	255	0
762	-172.74	-162.53	240.29	0	255	0
762	-172.68	-162.51	240.25	0	255	0
762	-172.63	-162.49	240.21	0	255	0
762	-172.58	-162.47	240.17	0	255	0
762	-172.53	-162.45	240.14	0	255	0
762	-172.48	-162.43	240.1	0	255	0
762	-172.43	-162.41	240.06	0	255	0
762	-172.38	-162.4	240.03	0	255	0
762	-172.34	-162.38	239.99	0	255	0
762	-172.29	-162.36	239.96	0	255	0
762	-172.25	-162.34	239.93	0	255	0
762	-172.2	-162.33	239.9	0	255	0
762	-172.16	-162.31	239.87	0	255	0
762	-172.12	-162.3	239.83	0	255	0
762	-172.08	-162.28	239.81	0	255	0
762	-172.04	-162.27	239.78	0	255	0
762	-172.0	-162.25	239.75	0	255	0
762	-171.96	-162.24	239.72	0	255	0
762	-171.93	-162.23	239.69	0	255	0
762	-171.89	-162.21	239.67	0	255	0
762	-171.86	-162.2	239.64	0	255	0
762	-171.82	-162.19	239.62	0	255	0
762	-171.79	-162.18	239.6	0	255	0
762	-171.76	-162.17	239.58	0	255	0
762	-171.73	-162.16	239.56	0	255	0
762	-171.71	-162.15	239.54	0	255	0
762	-171.68	-162.14	239.52	0	255	0
762	-171.66	-162.13	239.5	0	255	0
762	-171.63	-162.12	239.48	0	255	0
762	-171.61	-162.11	239.47	0	255	0
762	-171.59	-162.1	239.45	0	255	0
762	-171.57	-162.1	239.44	0	255	0
762	-171.56	-162.09	239.43	0	255	0
762	-171.54	-162.08	239.41	0	255	0
762	-171.53	-162.08	239.4	0	255	0
762	-171.51	-162.07	239.39	0	255	0
762	-171.5	-162.07	239.39	0	255	0
762	-171.49	-162.07	239.38	0	255	0
762	-171.49	-162.06	239.37	0	255	0
762	-171.48	-162.06	239.37	0	255	0
762	-171.48	-162.06	239.37	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
762	-171.47	-162.06	239.36	0	255	0
