732	-177.48	-163.06	213.49	0	255	0
732	-177.46	-163.05	213.49	0	255	0
732	-177.43	-163.04	213.48	0	255	0
732	-177.41	-163.03	213.48	0	255	0
732	-177.39	-163.02	213.47	0	255	0
732	-177.36	-163.01	213.47	0	255	0
732	-177.35	-163.01	213.46	0	255	0
732	-177.33	-163.0	213.46	0	255	0
732	-177.31	-163.0	213.46	0	255	0
732	-177.3	-162.99	213.45	0	255	0
732	-177.29	-162.99	213.45	0	255	0
732	-177.28	-162.98	213.45	0	255	0
732	-177.27	-162.98	213.45	0	255	0
732	-177.26	-162.98	213.45	0	255	0
732	-177.26	-162.98	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
732	-177.25	-162.97	213.44	0	255	0
