781	-64.21	-145.34	241.16	0	255	0
781	-64.16	-145.35	241.2	0	255	0
781	-64.1	-145.35	241.24	0	255	0
781	-64.04	-145.35	241.28	0	255	0
781	-63.99	-145.36	241.32	0	255	0
781	-63.93	-145.36	241.37	0	255	0
781	-63.87	-145.36	241.41	0	255	0
781	-63.81	-145.36	241.45	0	255	0
781	-63.75	-145.37	241.5	0	255	0
781	-63.69	-145.37	241.54	0	255	0
781	-63.62	-145.37	241.59	0	255	0
781	-63.56	-145.38	241.64	0	255	0
781	-63.5	-145.38	241.68	0	255	0
781	-63.43	-145.38	241.73	0	255	0
781	-63.37	-145.39	241.78	0	255	0
781	-63.31	-145.39	241.82	0	255	0
781	-63.24	-145.39	241.87	0	255	0
781	-63.18	-145.39	241.92	0	255	0
781	-63.11	-145.4	241.97	0	255	0
781	-63.04	-145.4	242.01	0	255	0
781	-62.98	-145.4	242.06	0	255	0
781	-62.91	-145.41	242.11	0	255	0
781	-62.84	-145.41	242.16	0	255	0
781	-62.78	-145.41	242.21	0	255	0
781	-62.71	-145.42	242.26	0	255	0
781	-62.64	-145.42	242.31	0	255	0
781	-62.57	-145.42	242.36	0	255	0
781	-62.51	-145.43	242.41	0	255	0
781	-62.44	-145.43	242.46	0	255	0
781	-62.37	-145.43	242.51	0	255	0
781	-62.3	-145.44	242.56	0	255	0
781	-62.23	-145.44	242.61	0	255	0
781	-62.16	-145.44	242.66	0	255	0
781	-62.1	-145.45	242.71	0	255	0
781	-62.03	-145.45	242.76	0	255	0
781	-61.96	-145.45	242.81	0	255	0
781	-61.89	-145.46	242.86	0	255	0
781	-61.82	-145.46	242.91	0	255	0
781	-61.75	-145.46	242.96	0	255	0
781	-61.69	-145.47	243.01	0	255	0
781	-61.62	-145.47	243.06	0	255	0
781	-61.55	-145.47	243.11	0	255	0
781	-61.48	-145.48	243.16	0	255	0
781	-61.42	-145.48	243.21	0	255	0
781	-61.35	-145.48	243.26	0	255	0
781	-61.28	-145.49	243.31	0	255	0
781	-61.22	-145.49	243.35	0	255	0
781	-61.15	-145.49	243.4	0	255	0
781	-61.09	-145.5	243.45	0	255	0
781	-61.02	-145.5	243.5	0	255	0
781	-60.95	-145.5	243.55	0	255	0
781	-60.89	-145.51	243.59	0	255	0
781	-60.83	-145.51	243.64	0	255	0
781	-60.76	-145.51	243.69	0	255	0
781	-60.7	-145.52	243.73	0	255	0
781	-60.64	-145.52	243.78	0	255	0
781	-60.58	-145.52	243.82	0	255	0
781	-60.51	-145.53	243.87	0	255	0
781	-60.45	-145.53	243.91	0	255	0
781	-60.39	-145.53	243.96	0	255	0
781	-60.33	-145.53	244.0	0	255	0
781	-60.28	-145.54	244.04	0	255	0
781	-60.22	-145.54	244.09	0	255	0
781	-60.16	-145.54	244.13	0	255	0
781	-60.1	-145.55	244.17	0	255	0
781	-60.05	-145.55	244.21	0	255	0
781	-59.99	-145.55	244.25	0	255	0
781	-59.94	-145.55	244.29	0	255	0
781	-59.89	-145.56	244.33	0	255	0
781	-59.83	-145.56	244.37	0	255	0
781	-59.78	-145.56	244.41	0	255	0
781	-59.73	-145.56	244.44	0	255	0
781	-59.68	-145.57	244.48	0	255	0
781	-59.63	-145.57	244.52	0	255	0
781	-59.58	-145.57	244.55	0	255	0
781	-59.54	-145.57	244.58	0	255	0
781	-59.49	-145.58	244.62	0	255	0
781	-59.45	-145.58	244.65	0	255	0
781	-59.4	-145.58	244.68	0	255	0
781	-59.36	-145.58	244.71	0	255	0
781	-59.32	-145.58	244.74	0	255	0
781	-59.28	-145.59	244.77	0	255	0
781	-59.24	-145.59	244.8	0	255	0
781	-59.2	-145.59	244.83	0	255	0
781	-59.17	-145.59	244.86	0	255	0
781	-59.13	-145.59	244.88	0	255	0
781	-59.1	-145.6	244.91	0	255	0
781	-59.07	-145.6	244.93	0	255	0
781	-59.04	-145.6	244.95	0	255	0
781	-59.01	-145.6	244.98	0	255	0
781	-58.98	-145.6	245.0	0	255	0
781	-58.95	-145.6	245.02	0	255	0
781	-58.92	-145.6	245.03	0	255	0
781	-58.9	-145.61	245.05	0	255	0
781	-58.88	-145.61	245.07	0	255	0
781	-58.86	-145.61	245.08	0	255	0
781	-58.84	-145.61	245.1	0	255	0
781	-58.82	-145.61	245.11	0	255	0
781	-58.8	-145.61	245.12	0	255	0
781	-58.79	-145.61	245.13	0	255	0
781	-58.78	-145.61	245.14	0	255	0
781	-58.76	-145.61	245.15	0	255	0
781	-58.75	-145.61	245.16	0	255	0
781	-58.75	-145.61	245.17	0	255	0
781	-58.74	-145.61	245.17	0	255	0
781	-58.74	-145.61	245.17	0	255	0
781	-58.73	-145.61	245.18	0	255	0
781	-58.73	-145.61	245.18	0	255	0
781	-58.73	-145.61	245.18	0	255	0
781	-58.74	-145.61	245.17	0	255	0
781	-58.74	-145.61	245.17	0	255	0
781	-58.75	-145.61	245.17	0	255	0
781	-58.75	-145.61	245.16	0	255	0
781	-58.76	-145.61	245.15	0	255	0
781	-58.77	-145.61	245.14	0	255	0
781	-58.79	-145.61	245.14	0	255	0
781	-58.8	-145.61	245.12	0	255	0
781	-58.82	-145.61	245.11	0	255	0
781	-58.83	-145.61	245.1	0	255	0
781	-58.85	-145.61	245.09	0	255	0
781	-58.87	-145.61	245.07	0	255	0
781	-58.9	-145.61	245.06	0	255	0
781	-58.92	-145.6	245.04	0	255	0
781	-58.94	-145.6	245.02	0	255	0
781	-58.97	-145.6	245.0	0	255	0
781	-59.0	-145.6	244.98	0	255	0
781	-59.03	-145.6	244.96	0	255	0
781	-59.06	-145.6	244.94	0	255	0
781	-59.09	-145.6	244.91	0	255	0
781	-59.12	-145.59	244.89	0	255	0
781	-59.16	-145.59	244.86	0	255	0
781	-59.19	-145.59	244.84	0	255	0
781	-59.23	-145.59	244.81	0	255	0
781	-59.27	-145.59	244.78	0	255	0
781	-59.31	-145.59	244.75	0	255	0
781	-59.35	-145.58	244.73	0	255	0
781	-59.39	-145.58	244.69	0	255	0
781	-59.43	-145.58	244.66	0	255	0
781	-59.47	-145.58	244.63	0	255	0
781	-59.52	-145.58	244.6	0	255	0
781	-59.56	-145.57	244.57	0	255	0
781	-59.61	-145.57	244.53	0	255	0
781	-59.66	-145.57	244.5	0	255	0
781	-59.71	-145.57	244.46	0	255	0
781	-59.76	-145.56	244.42	0	255	0
781	-59.81	-145.56	244.39	0	255	0
781	-59.86	-145.56	244.35	0	255	0
781	-59.91	-145.56	244.31	0	255	0
781	-59.96	-145.55	244.27	0	255	0
781	-60.02	-145.55	244.23	0	255	0
781	-60.07	-145.55	244.19	0	255	0
781	-60.13	-145.55	244.15	0	255	0
781	-60.18	-145.54	244.11	0	255	0
781	-60.24	-145.54	244.07	0	255	0
781	-60.3	-145.54	244.03	0	255	0
781	-60.36	-145.53	243.99	0	255	0
781	-60.41	-145.53	243.94	0	255	0
781	-60.47	-145.53	243.9	0	255	0
781	-60.53	-145.53	243.85	0	255	0
781	-60.59	-145.52	243.81	0	255	0
781	-60.66	-145.52	243.76	0	255	0
781	-60.72	-145.52	243.72	0	255	0
781	-60.78	-145.51	243.67	0	255	0
781	-60.84	-145.51	243.63	0	255	0
781	-60.91	-145.51	243.58	0	255	0
781	-60.97	-145.5	243.53	0	255	0
781	-61.03	-145.5	243.49	0	255	0
781	-61.1	-145.5	243.44	0	255	0
781	-61.16	-145.49	243.39	0	255	0
781	-61.23	-145.49	243.35	0	255	0
781	-61.29	-145.49	243.3	0	255	0
781	-61.36	-145.48	243.25	0	255	0
781	-61.43	-145.48	243.2	0	255	0
781	-61.49	-145.48	243.15	0	255	0
781	-61.56	-145.47	243.1	0	255	0
781	-61.63	-145.47	243.05	0	255	0
781	-61.69	-145.47	243.01	0	255	0
781	-61.76	-145.46	242.96	0	255	0
781	-61.83	-145.46	242.91	0	255	0
781	-61.89	-145.46	242.86	0	255	0
781	-61.96	-145.45	242.81	0	255	0
781	-62.03	-145.45	242.76	0	255	0
781	-62.1	-145.45	242.71	0	255	0
781	-62.16	-145.44	242.66	0	255	0
781	-62.23	-145.44	242.61	0	255	0
781	-62.3	-145.44	242.56	0	255	0
781	-62.37	-145.43	242.51	0	255	0
781	-62.43	-145.43	242.46	0	255	0
781	-62.5	-145.43	242.41	0	255	0
781	-62.57	-145.42	242.36	0	255	0
781	-62.64	-145.42	242.31	0	255	0
781	-62.7	-145.42	242.27	0	255	0
781	-62.77	-145.41	242.22	0	255	0
781	-62.83	-145.41	242.17	0	255	0
781	-62.9	-145.41	242.12	0	255	0
781	-62.97	-145.41	242.07	0	255	0
781	-63.03	-145.4	242.02	0	255	0
781	-63.1	-145.4	241.98	0	255	0
781	-63.16	-145.4	241.93	0	255	0
781	-63.23	-145.39	241.88	0	255	0
781	-63.29	-145.39	241.83	0	255	0
781	-63.35	-145.39	241.79	0	255	0
781	-63.42	-145.38	241.74	0	255	0
781	-63.48	-145.38	241.69	0	255	0
781	-63.54	-145.38	241.65	0	255	0
781	-63.6	-145.37	241.6	0	255	0
781	-63.67	-145.37	241.56	0	255	0
781	-63.73	-145.37	241.51	0	255	0
781	-63.79	-145.36	241.47	0	255	0
781	-63.85	-145.36	241.43	0	255	0
781	-63.91	-145.36	241.38	0	255	0
781	-63.96	-145.36	241.34	0	255	0
781	-64.02	-145.35	241.3	0	255	0
781	-64.08	-145.35	241.26	0	255	0
781	-64.13	-145.35	241.22	0	255	0
781	-64.19	-145.34	241.17	0	255	0
781	-64.24	-145.34	241.13	0	255	0
781	-64.3	-145.34	241.1	0	255	0
781	-64.35	-145.34	241.06	0	255	0
781	-64.4	-145.33	241.02	0	255	0
781	-64.45	-145.33	240.98	0	255	0
781	-64.5	-145.33	240.94	0	255	0
781	-64.55	-145.33	240.91	0	255	0
781	-64.6	-145.32	240.87	0	255	0
781	-64.65	-145.32	240.84	0	255	0
781	-64.7	-145.32	240.8	0	255	0
781	-64.74	-145.32	240.77	0	255	0
781	-64.79	-145.32	240.74	0	255	0
781	-64.83	-145.31	240.7	0	255	0
781	-64.87	-145.31	240.67	0	255	0
781	-64.91	-145.31	240.64	0	255	0
781	-64.95	-145.31	240.61	0	255	0
781	-64.99	-145.31	240.59	0	255	0
781	-65.03	-145.3	240.56	0	255	0
781	-65.07	-145.3	240.53	0	255	0
781	-65.1	-145.3	240.5	0	255	0
781	-65.14	-145.3	240.48	0	255	0
781	-65.17	-145.3	240.46	0	255	0
781	-65.2	-145.3	240.43	0	255	0
781	-65.23	-145.29	240.41	0	255	0
781	-65.26	-145.29	240.39	0	255	0
781	-65.29	-145.29	240.37	0	255	0
781	-65.32	-145.29	240.35	0	255	0
781	-65.34	-145.29	240.33	0	255	0
781	-65.36	-145.29	240.31	0	255	0
781	-65.39	-145.29	240.3	0	255	0
781	-65.41	-145.28	240.28	0	255	0
781	-65.43	-145.28	240.27	0	255	0
781	-65.44	-145.28	240.26	0	255	0
781	-65.46	-145.28	240.24	0	255	0
781	-65.47	-145.28	240.23	0	255	0
781	-65.49	-145.28	240.22	0	255	0
781	-65.5	-145.28	240.22	0	255	0
781	-65.51	-145.28	240.21	0	255	0
781	-65.52	-145.28	240.2	0	255	0
781	-65.52	-145.28	240.2	0	255	0
781	-65.53	-145.28	240.2	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
781	-65.53	-145.28	240.19	0	255	0
