838	-152.89	-159.36	150.78	0	255	0
838	-152.93	-159.37	150.73	0	255	0
838	-152.96	-159.39	150.68	0	255	0
838	-152.99	-159.41	150.63	0	255	0
838	-153.03	-159.42	150.58	0	255	0
838	-153.06	-159.44	150.53	0	255	0
838	-153.1	-159.46	150.48	0	255	0
838	-153.14	-159.48	150.42	0	255	0
838	-153.17	-159.49	150.37	0	255	0
838	-153.21	-159.51	150.31	0	255	0
838	-153.25	-159.53	150.26	0	255	0
838	-153.28	-159.55	150.2	0	255	0
838	-153.32	-159.57	150.15	0	255	0
838	-153.36	-159.59	150.09	0	255	0
838	-153.4	-159.61	150.03	0	255	0
838	-153.44	-159.62	149.97	0	255	0
838	-153.48	-159.64	149.92	0	255	0
838	-153.52	-159.66	149.86	0	255	0
838	-153.56	-159.68	149.8	0	255	0
838	-153.6	-159.7	149.74	0	255	0
838	-153.64	-159.72	149.68	0	255	0
838	-153.68	-159.74	149.62	0	255	0
838	-153.72	-159.76	149.56	0	255	0
838	-153.76	-159.78	149.49	0	255	0
838	-153.81	-159.8	149.43	0	255	0
838	-153.85	-159.82	149.37	0	255	0
838	-153.89	-159.85	149.31	0	255	0
838	-153.93	-159.87	149.25	0	255	0
838	-153.97	-159.89	149.18	0	255	0
838	-154.02	-159.91	149.12	0	255	0
838	-154.06	-159.93	149.06	0	255	0
838	-154.1	-159.95	149.0	0	255	0
838	-154.14	-159.97	148.93	0	255	0
838	-154.19	-159.99	148.87	0	255	0
838	-154.23	-160.01	148.81	0	255	0
838	-154.27	-160.03	148.74	0	255	0
838	-154.31	-160.05	148.68	0	255	0
838	-154.36	-160.07	148.62	0	255	0
838	-154.4	-160.1	148.56	0	255	0
838	-154.44	-160.12	148.49	0	255	0
838	-154.48	-160.14	148.43	0	255	0
838	-154.53	-160.16	148.37	0	255	0
838	-154.57	-160.18	148.3	0	255	0
838	-154.61	-160.2	148.24	0	255	0
838	-154.65	-160.22	148.18	0	255	0
838	-154.7	-160.24	148.12	0	255	0
838	-154.74	-160.26	148.05	0	255	0
838	-154.78	-160.28	147.99	0	255	0
838	-154.82	-160.3	147.93	0	255	0
838	-154.86	-160.32	147.87	0	255	0
838	-154.9	-160.34	147.81	0	255	0
838	-154.94	-160.36	147.75	0	255	0
838	-154.98	-160.38	147.69	0	255	0
838	-155.03	-160.4	147.63	0	255	0
838	-155.07	-160.42	147.57	0	255	0
838	-155.11	-160.44	147.51	0	255	0
838	-155.14	-160.46	147.45	0	255	0
838	-155.18	-160.48	147.39	0	255	0
838	-155.22	-160.5	147.34	0	255	0
838	-155.26	-160.52	147.28	0	255	0
838	-155.3	-160.54	147.22	0	255	0
838	-155.34	-160.56	147.17	0	255	0
838	-155.38	-160.58	147.11	0	255	0
838	-155.41	-160.59	147.06	0	255	0
838	-155.45	-160.61	147.0	0	255	0
838	-155.49	-160.63	146.95	0	255	0
838	-155.52	-160.65	146.9	0	255	0
838	-155.56	-160.66	146.84	0	255	0
838	-155.59	-160.68	146.79	0	255	0
838	-155.63	-160.7	146.74	0	255	0
838	-155.66	-160.72	146.69	0	255	0
838	-155.69	-160.73	146.64	0	255	0
838	-155.72	-160.75	146.59	0	255	0
838	-155.76	-160.76	146.55	0	255	0
838	-155.79	-160.78	146.5	0	255	0
838	-155.82	-160.79	146.45	0	255	0
838	-155.85	-160.81	146.41	0	255	0
838	-155.88	-160.82	146.37	0	255	0
838	-155.91	-160.84	146.32	0	255	0
838	-155.94	-160.85	146.28	0	255	0
838	-155.97	-160.87	146.24	0	255	0
838	-155.99	-160.88	146.2	0	255	0
838	-156.02	-160.89	146.16	0	255	0
838	-156.04	-160.9	146.12	0	255	0
838	-156.07	-160.92	146.09	0	255	0
838	-156.09	-160.93	146.05	0	255	0
838	-156.12	-160.94	146.01	0	255	0
838	-156.14	-160.95	145.98	0	255	0
838	-156.16	-160.96	145.95	0	255	0
838	-156.18	-160.97	145.92	0	255	0
838	-156.2	-160.98	145.89	0	255	0
838	-156.22	-160.99	145.86	0	255	0
838	-156.24	-161.0	145.83	0	255	0
838	-156.26	-161.01	145.81	0	255	0
838	-156.28	-161.02	145.78	0	255	0
838	-156.29	-161.03	145.76	0	255	0
838	-156.31	-161.03	145.73	0	255	0
838	-156.32	-161.04	145.71	0	255	0
838	-156.33	-161.05	145.69	0	255	0
838	-156.35	-161.05	145.68	0	255	0
838	-156.36	-161.06	145.66	0	255	0
838	-156.37	-161.06	145.64	0	255	0
838	-156.38	-161.07	145.63	0	255	0
838	-156.38	-161.07	145.62	0	255	0
838	-156.39	-161.08	145.61	0	255	0
838	-156.4	-161.08	145.6	0	255	0
838	-156.4	-161.08	145.59	0	255	0
838	-156.41	-161.08	145.59	0	255	0
838	-156.41	-161.08	145.58	0	255	0
838	-156.41	-161.08	145.58	0	255	0
838	-156.41	-161.08	145.58	0	255	0
838	-156.41	-161.08	145.58	0	255	0
838	-156.41	-161.08	145.58	0	255	0
838	-156.41	-161.08	145.59	0	255	0
838	-156.4	-161.08	145.59	0	255	0
838	-156.4	-161.08	145.6	0	255	0
838	-156.39	-161.08	145.61	0	255	0
838	-156.38	-161.07	145.62	0	255	0
838	-156.38	-161.07	145.63	0	255	0
838	-156.37	-161.06	145.64	0	255	0
838	-156.36	-161.06	145.66	0	255	0
838	-156.35	-161.05	145.67	0	255	0
838	-156.34	-161.05	145.69	0	255	0
838	-156.32	-161.04	145.71	0	255	0
838	-156.31	-161.03	145.73	0	255	0
838	-156.29	-161.03	145.75	0	255	0
838	-156.28	-161.02	145.78	0	255	0
838	-156.26	-161.01	145.8	0	255	0
838	-156.24	-161.0	145.83	0	255	0
838	-156.23	-160.99	145.85	0	255	0
838	-156.21	-160.98	145.88	0	255	0
838	-156.19	-160.98	145.91	0	255	0
838	-156.17	-160.97	145.94	0	255	0
838	-156.15	-160.95	145.97	0	255	0
838	-156.12	-160.94	146.0	0	255	0
838	-156.1	-160.93	146.04	0	255	0
838	-156.08	-160.92	146.07	0	255	0
838	-156.05	-160.91	146.11	0	255	0
838	-156.03	-160.9	146.15	0	255	0
838	-156.0	-160.88	146.18	0	255	0
838	-155.98	-160.87	146.22	0	255	0
838	-155.95	-160.86	146.26	0	255	0
838	-155.92	-160.84	146.3	0	255	0
838	-155.89	-160.83	146.35	0	255	0
838	-155.86	-160.82	146.39	0	255	0
838	-155.83	-160.8	146.43	0	255	0
838	-155.8	-160.79	146.48	0	255	0
838	-155.77	-160.77	146.52	0	255	0
838	-155.74	-160.76	146.57	0	255	0
838	-155.71	-160.74	146.62	0	255	0
838	-155.68	-160.72	146.67	0	255	0
838	-155.64	-160.71	146.71	0	255	0
838	-155.61	-160.69	146.76	0	255	0
838	-155.58	-160.67	146.81	0	255	0
838	-155.54	-160.66	146.87	0	255	0
838	-155.51	-160.64	146.92	0	255	0
838	-155.47	-160.62	146.97	0	255	0
838	-155.44	-160.61	147.02	0	255	0
838	-155.4	-160.59	147.08	0	255	0
838	-155.36	-160.57	147.13	0	255	0
838	-155.33	-160.55	147.19	0	255	0
838	-155.29	-160.53	147.24	0	255	0
838	-155.25	-160.51	147.3	0	255	0
838	-155.21	-160.5	147.35	0	255	0
838	-155.17	-160.48	147.41	0	255	0
838	-155.13	-160.46	147.47	0	255	0
838	-155.1	-160.44	147.53	0	255	0
838	-155.06	-160.42	147.58	0	255	0
838	-155.02	-160.4	147.64	0	255	0
838	-154.98	-160.38	147.7	0	255	0
838	-154.94	-160.36	147.76	0	255	0
838	-154.9	-160.34	147.82	0	255	0
838	-154.85	-160.32	147.88	0	255	0
838	-154.81	-160.3	147.94	0	255	0
838	-154.77	-160.28	148.0	0	255	0
838	-154.73	-160.26	148.06	0	255	0
838	-154.69	-160.24	148.12	0	255	0
838	-154.65	-160.22	148.19	0	255	0
838	-154.61	-160.2	148.25	0	255	0
838	-154.57	-160.18	148.31	0	255	0
838	-154.52	-160.16	148.37	0	255	0
838	-154.48	-160.14	148.43	0	255	0
838	-154.44	-160.12	148.5	0	255	0
838	-154.4	-160.1	148.56	0	255	0
838	-154.36	-160.07	148.62	0	255	0
838	-154.31	-160.05	148.68	0	255	0
838	-154.27	-160.03	148.74	0	255	0
838	-154.23	-160.01	148.81	0	255	0
838	-154.19	-159.99	148.87	0	255	0
838	-154.15	-159.97	148.93	0	255	0
838	-154.1	-159.95	148.99	0	255	0
838	-154.06	-159.93	149.06	0	255	0
838	-154.02	-159.91	149.12	0	255	0
838	-153.98	-159.89	149.18	0	255	0
838	-153.94	-159.87	149.24	0	255	0
838	-153.89	-159.85	149.3	0	255	0
838	-153.85	-159.83	149.36	0	255	0
838	-153.81	-159.81	149.42	0	255	0
838	-153.77	-159.79	149.48	0	255	0
838	-153.73	-159.77	149.54	0	255	0
838	-153.69	-159.75	149.61	0	255	0
838	-153.65	-159.73	149.66	0	255	0
838	-153.61	-159.71	149.72	0	255	0
838	-153.57	-159.69	149.78	0	255	0
838	-153.53	-159.67	149.84	0	255	0
838	-153.49	-159.65	149.9	0	255	0
838	-153.45	-159.63	149.96	0	255	0
838	-153.41	-159.61	150.02	0	255	0
838	-153.37	-159.59	150.07	0	255	0
838	-153.34	-159.57	150.13	0	255	0
838	-153.3	-159.55	150.19	0	255	0
838	-153.26	-159.54	150.24	0	255	0
838	-153.22	-159.52	150.3	0	255	0
838	-153.19	-159.5	150.35	0	255	0
838	-153.15	-159.48	150.4	0	255	0
838	-153.11	-159.46	150.46	0	255	0
838	-153.08	-159.45	150.51	0	255	0
838	-153.04	-159.43	150.56	0	255	0
838	-153.01	-159.41	150.61	0	255	0
838	-152.97	-159.4	150.66	0	255	0
838	-152.94	-159.38	150.71	0	255	0
838	-152.91	-159.36	150.76	0	255	0
838	-152.88	-159.35	150.81	0	255	0
838	-152.84	-159.33	150.86	0	255	0
838	-152.81	-159.32	150.9	0	255	0
838	-152.78	-159.3	150.95	0	255	0
838	-152.75	-159.29	150.99	0	255	0
838	-152.72	-159.27	151.04	0	255	0
838	-152.69	-159.26	151.08	0	255	0
838	-152.66	-159.24	151.12	0	255	0
838	-152.64	-159.23	151.16	0	255	0
838	-152.61	-159.22	151.2	0	255	0
838	-152.58	-159.2	151.24	0	255	0
838	-152.56	-159.19	151.28	0	255	0
838	-152.53	-159.18	151.32	0	255	0
838	-152.51	-159.17	151.35	0	255	0
838	-152.48	-159.15	151.39	0	255	0
838	-152.46	-159.14	151.42	0	255	0
838	-152.44	-159.13	151.46	0	255	0
838	-152.42	-159.12	151.49	0	255	0
838	-152.4	-159.11	151.52	0	255	0
838	-152.38	-159.1	151.55	0	255	0
838	-152.36	-159.09	151.57	0	255	0
838	-152.34	-159.08	151.6	0	255	0
838	-152.32	-159.08	151.63	0	255	0
838	-152.31	-159.07	151.65	0	255	0
838	-152.29	-159.06	151.67	0	255	0
838	-152.28	-159.05	151.7	0	255	0
838	-152.26	-159.05	151.72	0	255	0
838	-152.25	-159.04	151.73	0	255	0
838	-152.24	-159.03	151.75	0	255	0
838	-152.23	-159.03	151.77	0	255	0
838	-152.22	-159.02	151.78	0	255	0
838	-152.21	-159.02	151.8	0	255	0
838	-152.2	-159.02	151.81	0	255	0
838	-152.19	-159.01	151.82	0	255	0
838	-152.19	-159.01	151.83	0	255	0
838	-152.18	-159.01	151.83	0	255	0
838	-152.18	-159.0	151.84	0	255	0
838	-152.18	-159.0	151.84	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
838	-152.17	-159.0	151.85	0	255	0
