557	-134.36	-158.3	130.68	0	255	0
557	-134.34	-158.3	130.74	0	255	0
557	-134.33	-158.29	130.8	0	255	0
557	-134.31	-158.29	130.86	0	255	0
557	-134.3	-158.29	130.92	0	255	0
557	-134.29	-158.29	130.97	0	255	0
557	-134.27	-158.28	131.03	0	255	0
557	-134.26	-158.28	131.09	0	255	0
557	-134.25	-158.28	131.14	0	255	0
557	-134.23	-158.28	131.19	0	255	0
557	-134.22	-158.28	131.25	0	255	0
557	-134.21	-158.27	131.3	0	255	0
557	-134.2	-158.27	131.35	0	255	0
557	-134.18	-158.27	131.4	0	255	0
557	-134.17	-158.27	131.44	0	255	0
557	-134.16	-158.27	131.49	0	255	0
557	-134.15	-158.27	131.53	0	255	0
557	-134.14	-158.26	131.58	0	255	0
557	-134.13	-158.26	131.62	0	255	0
557	-134.12	-158.26	131.66	0	255	0
557	-134.11	-158.26	131.7	0	255	0
557	-134.1	-158.26	131.73	0	255	0
557	-134.09	-158.26	131.77	0	255	0
557	-134.09	-158.26	131.8	0	255	0
557	-134.08	-158.25	131.83	0	255	0
557	-134.07	-158.25	131.86	0	255	0
557	-134.06	-158.25	131.89	0	255	0
557	-134.06	-158.25	131.92	0	255	0
557	-134.05	-158.25	131.95	0	255	0
557	-134.05	-158.25	131.97	0	255	0
557	-134.04	-158.25	131.99	0	255	0
557	-134.04	-158.25	132.01	0	255	0
557	-134.03	-158.25	132.03	0	255	0
557	-134.03	-158.25	132.05	0	255	0
557	-134.02	-158.25	132.06	0	255	0
557	-134.02	-158.25	132.08	0	255	0
557	-134.02	-158.24	132.09	0	255	0
557	-134.02	-158.24	132.1	0	255	0
557	-134.01	-158.24	132.1	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
557	-134.01	-158.24	132.11	0	255	0
