817	-89.92	-150.46	139.54	0	255	0
817	-89.91	-150.47	139.51	0	255	0
817	-89.89	-150.47	139.47	0	255	0
817	-89.87	-150.48	139.44	0	255	0
817	-89.86	-150.48	139.41	0	255	0
817	-89.84	-150.48	139.38	0	255	0
817	-89.83	-150.49	139.35	0	255	0
817	-89.82	-150.49	139.32	0	255	0
817	-89.8	-150.5	139.29	0	255	0
817	-89.79	-150.5	139.27	0	255	0
817	-89.78	-150.5	139.24	0	255	0
817	-89.77	-150.5	139.22	0	255	0
817	-89.76	-150.51	139.2	0	255	0
817	-89.75	-150.51	139.18	0	255	0
817	-89.75	-150.51	139.17	0	255	0
817	-89.74	-150.51	139.15	0	255	0
817	-89.73	-150.51	139.14	0	255	0
817	-89.73	-150.52	139.13	0	255	0
817	-89.72	-150.52	139.12	0	255	0
817	-89.72	-150.52	139.11	0	255	0
817	-89.71	-150.52	139.1	0	255	0
817	-89.71	-150.52	139.1	0	255	0
817	-89.71	-150.52	139.09	0	255	0
817	-89.71	-150.52	139.09	0	255	0
817	-89.71	-150.52	139.09	0	255	0
817	-89.71	-150.52	139.1	0	255	0
817	-89.71	-150.52	139.1	0	255	0
817	-89.72	-150.52	139.11	0	255	0
817	-89.72	-150.52	139.12	0	255	0
817	-89.73	-150.52	139.13	0	255	0
817	-89.73	-150.52	139.14	0	255	0
817	-89.74	-150.51	139.15	0	255	0
817	-89.74	-150.51	139.17	0	255	0
817	-89.75	-150.51	139.18	0	255	0
817	-89.76	-150.51	139.2	0	255	0
817	-89.77	-150.5	139.22	0	255	0
817	-89.78	-150.5	139.24	0	255	0
817	-89.79	-150.5	139.26	0	255	0
817	-89.8	-150.5	139.29	0	255	0
817	-89.81	-150.49	139.31	0	255	0
817	-89.83	-150.49	139.34	0	255	0
817	-89.84	-150.49	139.37	0	255	0
817	-89.85	-150.48	139.4	0	255	0
817	-89.87	-150.48	139.43	0	255	0
817	-89.88	-150.47	139.46	0	255	0
817	-89.9	-150.47	139.5	0	255	0
817	-89.92	-150.46	139.53	0	255	0
817	-89.93	-150.46	139.57	0	255	0
817	-89.95	-150.46	139.61	0	255	0
817	-89.97	-150.45	139.65	0	255	0
817	-89.99	-150.45	139.69	0	255	0
817	-90.01	-150.44	139.73	0	255	0
817	-90.03	-150.43	139.77	0	255	0
817	-90.05	-150.43	139.81	0	255	0
817	-90.07	-150.42	139.86	0	255	0
817	-90.09	-150.42	139.9	0	255	0
817	-90.11	-150.41	139.95	0	255	0
817	-90.14	-150.41	140.0	0	255	0
817	-90.16	-150.4	140.05	0	255	0
817	-90.18	-150.39	140.1	0	255	0
817	-90.21	-150.39	140.15	0	255	0
817	-90.23	-150.38	140.2	0	255	0
817	-90.26	-150.37	140.25	0	255	0
817	-90.28	-150.37	140.31	0	255	0
817	-90.31	-150.36	140.36	0	255	0
817	-90.33	-150.35	140.42	0	255	0
817	-90.36	-150.35	140.47	0	255	0
817	-90.39	-150.34	140.53	0	255	0
817	-90.41	-150.33	140.59	0	255	0
817	-90.44	-150.32	140.65	0	255	0
817	-90.47	-150.32	140.71	0	255	0
817	-90.5	-150.31	140.77	0	255	0
817	-90.53	-150.3	140.83	0	255	0
817	-90.56	-150.29	140.89	0	255	0
817	-90.59	-150.28	140.95	0	255	0
817	-90.61	-150.28	141.01	0	255	0
817	-90.64	-150.27	141.08	0	255	0
817	-90.67	-150.26	141.14	0	255	0
817	-90.7	-150.25	141.2	0	255	0
817	-90.73	-150.24	141.27	0	255	0
817	-90.77	-150.24	141.33	0	255	0
817	-90.8	-150.23	141.4	0	255	0
817	-90.83	-150.22	141.47	0	255	0
817	-90.86	-150.21	141.53	0	255	0
817	-90.89	-150.2	141.6	0	255	0
817	-90.92	-150.19	141.67	0	255	0
817	-90.95	-150.19	141.73	0	255	0
817	-90.99	-150.18	141.8	0	255	0
817	-91.02	-150.17	141.87	0	255	0
817	-91.05	-150.16	141.94	0	255	0
817	-91.08	-150.15	142.01	0	255	0
817	-91.11	-150.14	142.07	0	255	0
817	-91.15	-150.13	142.14	0	255	0
817	-91.18	-150.12	142.21	0	255	0
817	-91.21	-150.12	142.28	0	255	0
817	-91.24	-150.11	142.35	0	255	0
817	-91.28	-150.1	142.42	0	255	0
817	-91.31	-150.09	142.49	0	255	0
817	-91.34	-150.08	142.56	0	255	0
817	-91.38	-150.07	142.63	0	255	0
817	-91.41	-150.06	142.7	0	255	0
817	-91.44	-150.05	142.77	0	255	0
817	-91.47	-150.04	142.84	0	255	0
817	-91.51	-150.04	142.91	0	255	0
817	-91.54	-150.03	142.98	0	255	0
817	-91.57	-150.02	143.05	0	255	0
817	-91.6	-150.01	143.11	0	255	0
817	-91.64	-150.0	143.18	0	255	0
817	-91.67	-149.99	143.25	0	255	0
817	-91.7	-149.98	143.32	0	255	0
817	-91.73	-149.98	143.39	0	255	0
817	-91.77	-149.97	143.46	0	255	0
817	-91.8	-149.96	143.52	0	255	0
817	-91.83	-149.95	143.59	0	255	0
817	-91.86	-149.94	143.66	0	255	0
817	-91.89	-149.93	143.72	0	255	0
817	-91.92	-149.92	143.79	0	255	0
817	-91.95	-149.92	143.86	0	255	0
817	-91.98	-149.91	143.92	0	255	0
817	-92.01	-149.9	143.99	0	255	0
817	-92.04	-149.89	144.05	0	255	0
817	-92.07	-149.88	144.11	0	255	0
817	-92.1	-149.87	144.18	0	255	0
817	-92.13	-149.87	144.24	0	255	0
817	-92.16	-149.86	144.3	0	255	0
817	-92.19	-149.85	144.36	0	255	0
817	-92.22	-149.84	144.42	0	255	0
817	-92.25	-149.84	144.48	0	255	0
817	-92.28	-149.83	144.54	0	255	0
817	-92.3	-149.82	144.6	0	255	0
817	-92.33	-149.81	144.66	0	255	0
817	-92.36	-149.81	144.72	0	255	0
817	-92.38	-149.8	144.77	0	255	0
817	-92.41	-149.79	144.83	0	255	0
817	-92.44	-149.79	144.88	0	255	0
817	-92.46	-149.78	144.94	0	255	0
817	-92.49	-149.77	144.99	0	255	0
817	-92.51	-149.77	145.04	0	255	0
817	-92.54	-149.76	145.09	0	255	0
817	-92.56	-149.75	145.14	0	255	0
817	-92.58	-149.75	145.19	0	255	0
817	-92.6	-149.74	145.24	0	255	0
817	-92.63	-149.73	145.28	0	255	0
817	-92.65	-149.73	145.33	0	255	0
817	-92.67	-149.72	145.38	0	255	0
817	-92.69	-149.72	145.42	0	255	0
817	-92.71	-149.71	145.46	0	255	0
817	-92.73	-149.71	145.5	0	255	0
817	-92.75	-149.7	145.54	0	255	0
817	-92.77	-149.7	145.58	0	255	0
817	-92.78	-149.69	145.62	0	255	0
817	-92.8	-149.69	145.66	0	255	0
817	-92.82	-149.68	145.69	0	255	0
817	-92.83	-149.68	145.73	0	255	0
817	-92.85	-149.67	145.76	0	255	0
817	-92.86	-149.67	145.79	0	255	0
817	-92.88	-149.67	145.82	0	255	0
817	-92.89	-149.66	145.85	0	255	0
817	-92.91	-149.66	145.88	0	255	0
817	-92.92	-149.66	145.9	0	255	0
817	-92.93	-149.65	145.93	0	255	0
817	-92.94	-149.65	145.95	0	255	0
817	-92.95	-149.65	145.97	0	255	0
817	-92.96	-149.64	145.99	0	255	0
817	-92.97	-149.64	146.01	0	255	0
817	-92.97	-149.64	146.02	0	255	0
817	-92.98	-149.64	146.04	0	255	0
817	-92.99	-149.64	146.05	0	255	0
817	-92.99	-149.64	146.06	0	255	0
817	-93.0	-149.63	146.07	0	255	0
817	-93.0	-149.63	146.08	0	255	0
817	-93.0	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
817	-93.01	-149.63	146.09	0	255	0
