809	-64.28	-146.02	156.63	0	255	0
809	-64.22	-146.02	156.58	0	255	0
809	-64.16	-146.03	156.53	0	255	0
809	-64.1	-146.03	156.48	0	255	0
809	-64.04	-146.03	156.43	0	255	0
809	-63.98	-146.04	156.38	0	255	0
809	-63.92	-146.04	156.33	0	255	0
809	-63.86	-146.04	156.29	0	255	0
809	-63.81	-146.05	156.24	0	255	0
809	-63.75	-146.05	156.19	0	255	0
809	-63.69	-146.05	156.15	0	255	0
809	-63.64	-146.06	156.1	0	255	0
809	-63.58	-146.06	156.06	0	255	0
809	-63.53	-146.06	156.01	0	255	0
809	-63.47	-146.07	155.97	0	255	0
809	-63.42	-146.07	155.92	0	255	0
809	-63.37	-146.07	155.88	0	255	0
809	-63.31	-146.08	155.84	0	255	0
809	-63.26	-146.08	155.8	0	255	0
809	-63.21	-146.08	155.76	0	255	0
809	-63.16	-146.09	155.72	0	255	0
809	-63.11	-146.09	155.68	0	255	0
809	-63.07	-146.09	155.64	0	255	0
809	-63.02	-146.1	155.6	0	255	0
809	-62.97	-146.1	155.56	0	255	0
809	-62.93	-146.1	155.53	0	255	0
809	-62.88	-146.1	155.49	0	255	0
809	-62.84	-146.11	155.45	0	255	0
809	-62.8	-146.11	155.42	0	255	0
809	-62.76	-146.11	155.39	0	255	0
809	-62.72	-146.11	155.35	0	255	0
809	-62.68	-146.12	155.32	0	255	0
809	-62.64	-146.12	155.29	0	255	0
809	-62.6	-146.12	155.26	0	255	0
809	-62.57	-146.12	155.23	0	255	0
809	-62.54	-146.13	155.21	0	255	0
809	-62.5	-146.13	155.18	0	255	0
809	-62.47	-146.13	155.15	0	255	0
809	-62.44	-146.13	155.13	0	255	0
809	-62.41	-146.13	155.1	0	255	0
809	-62.38	-146.14	155.08	0	255	0
809	-62.36	-146.14	155.06	0	255	0
809	-62.33	-146.14	155.04	0	255	0
809	-62.31	-146.14	155.02	0	255	0
809	-62.28	-146.14	155.0	0	255	0
809	-62.26	-146.14	154.98	0	255	0
809	-62.24	-146.14	154.97	0	255	0
809	-62.22	-146.15	154.95	0	255	0
809	-62.21	-146.15	154.94	0	255	0
809	-62.19	-146.15	154.93	0	255	0
809	-62.18	-146.15	154.91	0	255	0
809	-62.16	-146.15	154.9	0	255	0
809	-62.15	-146.15	154.9	0	255	0
809	-62.14	-146.15	154.89	0	255	0
809	-62.14	-146.15	154.88	0	255	0
809	-62.13	-146.15	154.88	0	255	0
809	-62.13	-146.15	154.87	0	255	0
809	-62.12	-146.15	154.87	0	255	0
809	-62.12	-146.15	154.87	0	255	0
809	-62.12	-146.15	154.87	0	255	0
809	-62.13	-146.15	154.87	0	255	0
809	-62.13	-146.15	154.88	0	255	0
809	-62.14	-146.15	154.88	0	255	0
809	-62.14	-146.15	154.89	0	255	0
809	-62.15	-146.15	154.89	0	255	0
809	-62.16	-146.15	154.9	0	255	0
809	-62.18	-146.15	154.91	0	255	0
809	-62.19	-146.15	154.92	0	255	0
809	-62.2	-146.15	154.94	0	255	0
809	-62.22	-146.15	154.95	0	255	0
809	-62.24	-146.14	154.96	0	255	0
809	-62.26	-146.14	154.98	0	255	0
809	-62.28	-146.14	155.0	0	255	0
809	-62.3	-146.14	155.02	0	255	0
809	-62.32	-146.14	155.03	0	255	0
809	-62.35	-146.14	155.05	0	255	0
809	-62.38	-146.14	155.08	0	255	0
809	-62.4	-146.13	155.1	0	255	0
809	-62.43	-146.13	155.12	0	255	0
809	-62.46	-146.13	155.15	0	255	0
809	-62.49	-146.13	155.17	0	255	0
809	-62.52	-146.13	155.2	0	255	0
809	-62.56	-146.12	155.22	0	255	0
809	-62.59	-146.12	155.25	0	255	0
809	-62.63	-146.12	155.28	0	255	0
809	-62.67	-146.12	155.31	0	255	0
809	-62.7	-146.12	155.34	0	255	0
809	-62.74	-146.11	155.37	0	255	0
809	-62.78	-146.11	155.41	0	255	0
809	-62.82	-146.11	155.44	0	255	0
809	-62.87	-146.11	155.47	0	255	0
809	-62.91	-146.1	155.51	0	255	0
809	-62.95	-146.1	155.55	0	255	0
809	-63.0	-146.1	155.58	0	255	0
809	-63.04	-146.09	155.62	0	255	0
809	-63.09	-146.09	155.66	0	255	0
809	-63.14	-146.09	155.7	0	255	0
809	-63.19	-146.09	155.74	0	255	0
809	-63.24	-146.08	155.78	0	255	0
809	-63.29	-146.08	155.82	0	255	0
809	-63.34	-146.08	155.86	0	255	0
809	-63.39	-146.07	155.9	0	255	0
809	-63.44	-146.07	155.94	0	255	0
809	-63.49	-146.07	155.99	0	255	0
809	-63.55	-146.06	156.03	0	255	0
809	-63.6	-146.06	156.07	0	255	0
809	-63.66	-146.06	156.12	0	255	0
809	-63.71	-146.05	156.16	0	255	0
809	-63.77	-146.05	156.21	0	255	0
809	-63.82	-146.05	156.25	0	255	0
809	-63.88	-146.04	156.3	0	255	0
809	-63.94	-146.04	156.35	0	255	0
809	-64.0	-146.04	156.4	0	255	0
809	-64.06	-146.03	156.44	0	255	0
809	-64.12	-146.03	156.49	0	255	0
809	-64.18	-146.02	156.54	0	255	0
809	-64.24	-146.02	156.59	0	255	0
809	-64.3	-146.02	156.64	0	255	0
809	-64.36	-146.01	156.69	0	255	0
809	-64.42	-146.01	156.74	0	255	0
809	-64.48	-146.01	156.79	0	255	0
809	-64.54	-146.0	156.84	0	255	0
809	-64.6	-146.0	156.89	0	255	0
809	-64.67	-145.99	156.94	0	255	0
809	-64.73	-145.99	156.99	0	255	0
809	-64.79	-145.99	157.04	0	255	0
809	-64.85	-145.98	157.09	0	255	0
809	-64.92	-145.98	157.14	0	255	0
809	-64.98	-145.97	157.2	0	255	0
809	-65.04	-145.97	157.25	0	255	0
809	-65.11	-145.97	157.3	0	255	0
809	-65.17	-145.96	157.35	0	255	0
809	-65.24	-145.96	157.4	0	255	0
809	-65.3	-145.96	157.45	0	255	0
809	-65.36	-145.95	157.51	0	255	0
809	-65.43	-145.95	157.56	0	255	0
809	-65.49	-145.94	157.61	0	255	0
809	-65.55	-145.94	157.66	0	255	0
809	-65.62	-145.94	157.71	0	255	0
809	-65.68	-145.93	157.76	0	255	0
809	-65.74	-145.93	157.82	0	255	0
809	-65.81	-145.92	157.87	0	255	0
809	-65.87	-145.92	157.92	0	255	0
809	-65.93	-145.92	157.97	0	255	0
809	-66.0	-145.91	158.02	0	255	0
809	-66.06	-145.91	158.07	0	255	0
809	-66.12	-145.9	158.12	0	255	0
809	-66.18	-145.9	158.17	0	255	0
809	-66.24	-145.9	158.22	0	255	0
809	-66.3	-145.89	158.27	0	255	0
809	-66.37	-145.89	158.32	0	255	0
809	-66.43	-145.89	158.37	0	255	0
809	-66.49	-145.88	158.42	0	255	0
809	-66.55	-145.88	158.47	0	255	0
809	-66.6	-145.87	158.52	0	255	0
809	-66.66	-145.87	158.56	0	255	0
809	-66.72	-145.87	158.61	0	255	0
809	-66.78	-145.86	158.66	0	255	0
809	-66.84	-145.86	158.71	0	255	0
809	-66.89	-145.86	158.75	0	255	0
809	-66.95	-145.85	158.8	0	255	0
809	-67.01	-145.85	158.84	0	255	0
809	-67.06	-145.85	158.89	0	255	0
809	-67.11	-145.84	158.93	0	255	0
809	-67.17	-145.84	158.98	0	255	0
809	-67.22	-145.84	159.02	0	255	0
809	-67.27	-145.83	159.06	0	255	0
809	-67.33	-145.83	159.1	0	255	0
809	-67.38	-145.83	159.14	0	255	0
809	-67.43	-145.82	159.18	0	255	0
809	-67.48	-145.82	159.22	0	255	0
809	-67.52	-145.82	159.26	0	255	0
809	-67.57	-145.82	159.3	0	255	0
809	-67.62	-145.81	159.34	0	255	0
809	-67.66	-145.81	159.38	0	255	0
809	-67.71	-145.81	159.41	0	255	0
809	-67.75	-145.8	159.45	0	255	0
809	-67.8	-145.8	159.49	0	255	0
809	-67.84	-145.8	159.52	0	255	0
809	-67.88	-145.8	159.55	0	255	0
809	-67.92	-145.79	159.59	0	255	0
809	-67.96	-145.79	159.62	0	255	0
809	-68.0	-145.79	159.65	0	255	0
809	-68.03	-145.79	159.68	0	255	0
809	-68.07	-145.78	159.71	0	255	0
809	-68.1	-145.78	159.74	0	255	0
809	-68.14	-145.78	159.76	0	255	0
809	-68.17	-145.78	159.79	0	255	0
809	-68.2	-145.78	159.81	0	255	0
809	-68.23	-145.77	159.84	0	255	0
809	-68.26	-145.77	159.86	0	255	0
809	-68.29	-145.77	159.88	0	255	0
809	-68.31	-145.77	159.91	0	255	0
809	-68.34	-145.77	159.93	0	255	0
809	-68.36	-145.77	159.95	0	255	0
809	-68.38	-145.77	159.96	0	255	0
809	-68.4	-145.76	159.98	0	255	0
809	-68.42	-145.76	160.0	0	255	0
809	-68.44	-145.76	160.01	0	255	0
809	-68.46	-145.76	160.02	0	255	0
809	-68.47	-145.76	160.04	0	255	0
809	-68.49	-145.76	160.05	0	255	0
809	-68.5	-145.76	160.06	0	255	0
809	-68.51	-145.76	160.07	0	255	0
809	-68.52	-145.76	160.07	0	255	0
809	-68.52	-145.76	160.08	0	255	0
809	-68.53	-145.76	160.08	0	255	0
809	-68.53	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
809	-68.54	-145.76	160.09	0	255	0
