609	-78.83	-149.5	263.45	0	255	0
609	-78.87	-149.51	263.39	0	255	0
609	-78.91	-149.52	263.33	0	255	0
609	-78.95	-149.52	263.26	0	255	0
609	-78.98	-149.53	263.2	0	255	0
609	-79.02	-149.53	263.14	0	255	0
609	-79.06	-149.54	263.07	0	255	0
609	-79.1	-149.55	263.01	0	255	0
609	-79.14	-149.55	262.95	0	255	0
609	-79.18	-149.56	262.88	0	255	0
609	-79.22	-149.57	262.82	0	255	0
609	-79.26	-149.57	262.75	0	255	0
609	-79.3	-149.58	262.69	0	255	0
609	-79.34	-149.59	262.62	0	255	0
609	-79.38	-149.59	262.55	0	255	0
609	-79.43	-149.6	262.49	0	255	0
609	-79.47	-149.6	262.42	0	255	0
609	-79.51	-149.61	262.36	0	255	0
609	-79.55	-149.62	262.29	0	255	0
609	-79.59	-149.62	262.22	0	255	0
609	-79.63	-149.63	262.16	0	255	0
609	-79.67	-149.64	262.09	0	255	0
609	-79.71	-149.64	262.02	0	255	0
609	-79.75	-149.65	261.96	0	255	0
609	-79.79	-149.66	261.89	0	255	0
609	-79.84	-149.66	261.83	0	255	0
609	-79.88	-149.67	261.76	0	255	0
609	-79.92	-149.68	261.69	0	255	0
609	-79.96	-149.68	261.63	0	255	0
609	-80.0	-149.69	261.56	0	255	0
609	-80.04	-149.7	261.5	0	255	0
609	-80.08	-149.7	261.43	0	255	0
609	-80.12	-149.71	261.37	0	255	0
609	-80.16	-149.71	261.3	0	255	0
609	-80.2	-149.72	261.24	0	255	0
609	-80.24	-149.73	261.17	0	255	0
609	-80.28	-149.73	261.11	0	255	0
609	-80.32	-149.74	261.05	0	255	0
609	-80.36	-149.75	260.98	0	255	0
609	-80.39	-149.75	260.92	0	255	0
609	-80.43	-149.76	260.86	0	255	0
609	-80.47	-149.76	260.8	0	255	0
609	-80.51	-149.77	260.74	0	255	0
609	-80.55	-149.78	260.67	0	255	0
609	-80.58	-149.78	260.61	0	255	0
609	-80.62	-149.79	260.55	0	255	0
609	-80.66	-149.79	260.5	0	255	0
609	-80.69	-149.8	260.44	0	255	0
609	-80.73	-149.8	260.38	0	255	0
609	-80.76	-149.81	260.32	0	255	0
609	-80.8	-149.82	260.27	0	255	0
609	-80.83	-149.82	260.21	0	255	0
609	-80.87	-149.83	260.15	0	255	0
609	-80.9	-149.83	260.1	0	255	0
609	-80.93	-149.84	260.05	0	255	0
609	-80.97	-149.84	259.99	0	255	0
609	-81.0	-149.85	259.94	0	255	0
609	-81.03	-149.85	259.89	0	255	0
609	-81.06	-149.86	259.84	0	255	0
609	-81.09	-149.86	259.79	0	255	0
609	-81.12	-149.87	259.74	0	255	0
609	-81.15	-149.87	259.69	0	255	0
609	-81.18	-149.88	259.65	0	255	0
609	-81.21	-149.88	259.6	0	255	0
609	-81.24	-149.89	259.56	0	255	0
609	-81.27	-149.89	259.51	0	255	0
609	-81.29	-149.89	259.47	0	255	0
609	-81.32	-149.9	259.43	0	255	0
609	-81.34	-149.9	259.39	0	255	0
609	-81.37	-149.91	259.35	0	255	0
609	-81.39	-149.91	259.31	0	255	0
609	-81.41	-149.91	259.27	0	255	0
609	-81.44	-149.92	259.24	0	255	0
609	-81.46	-149.92	259.2	0	255	0
609	-81.48	-149.92	259.17	0	255	0
609	-81.5	-149.93	259.13	0	255	0
609	-81.52	-149.93	259.1	0	255	0
609	-81.54	-149.93	259.07	0	255	0
609	-81.55	-149.94	259.05	0	255	0
609	-81.57	-149.94	259.02	0	255	0
609	-81.59	-149.94	258.99	0	255	0
609	-81.6	-149.94	258.97	0	255	0
609	-81.62	-149.94	258.94	0	255	0
609	-81.63	-149.95	258.92	0	255	0
609	-81.64	-149.95	258.9	0	255	0
609	-81.65	-149.95	258.88	0	255	0
609	-81.66	-149.95	258.87	0	255	0
609	-81.67	-149.95	258.85	0	255	0
609	-81.68	-149.96	258.84	0	255	0
609	-81.69	-149.96	258.82	0	255	0
609	-81.7	-149.96	258.81	0	255	0
609	-81.7	-149.96	258.8	0	255	0
609	-81.71	-149.96	258.8	0	255	0
609	-81.71	-149.96	258.79	0	255	0
609	-81.71	-149.96	258.79	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
609	-81.72	-149.96	258.78	0	255	0
