352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
352	-150.4	-154.33	222.74	255	0	0
