8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
8	-90.77	-144.89	173.02	255	0	0
