78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
78	-76.21	-142.58	210.63	0	255	0
