571	-95.75	-152.18	130.53	0	255	0
571	-95.72	-152.18	130.46	0	255	0
571	-95.7	-152.18	130.38	0	255	0
571	-95.68	-152.17	130.3	0	255	0
571	-95.65	-152.17	130.23	0	255	0
571	-95.63	-152.16	130.15	0	255	0
571	-95.6	-152.16	130.07	0	255	0
571	-95.58	-152.16	130.0	0	255	0
571	-95.56	-152.15	129.92	0	255	0
571	-95.53	-152.15	129.84	0	255	0
571	-95.51	-152.15	129.77	0	255	0
571	-95.49	-152.14	129.69	0	255	0
571	-95.46	-152.14	129.62	0	255	0
571	-95.44	-152.13	129.54	0	255	0
571	-95.42	-152.13	129.47	0	255	0
571	-95.4	-152.13	129.4	0	255	0
571	-95.37	-152.12	129.32	0	255	0
571	-95.35	-152.12	129.25	0	255	0
571	-95.33	-152.12	129.18	0	255	0
571	-95.31	-152.11	129.1	0	255	0
571	-95.28	-152.11	129.03	0	255	0
571	-95.26	-152.11	128.96	0	255	0
571	-95.24	-152.1	128.89	0	255	0
571	-95.22	-152.1	128.82	0	255	0
571	-95.2	-152.1	128.75	0	255	0
571	-95.17	-152.09	128.68	0	255	0
571	-95.15	-152.09	128.62	0	255	0
571	-95.13	-152.09	128.55	0	255	0
571	-95.11	-152.08	128.48	0	255	0
571	-95.09	-152.08	128.42	0	255	0
571	-95.07	-152.08	128.35	0	255	0
571	-95.05	-152.07	128.29	0	255	0
571	-95.03	-152.07	128.22	0	255	0
571	-95.01	-152.07	128.16	0	255	0
571	-94.99	-152.06	128.1	0	255	0
571	-94.98	-152.06	128.04	0	255	0
571	-94.96	-152.06	127.98	0	255	0
571	-94.94	-152.06	127.92	0	255	0
571	-94.92	-152.05	127.86	0	255	0
571	-94.9	-152.05	127.81	0	255	0
571	-94.89	-152.05	127.75	0	255	0
571	-94.87	-152.04	127.7	0	255	0
571	-94.85	-152.04	127.64	0	255	0
571	-94.84	-152.04	127.59	0	255	0
571	-94.82	-152.04	127.54	0	255	0
571	-94.81	-152.03	127.49	0	255	0
571	-94.79	-152.03	127.44	0	255	0
571	-94.78	-152.03	127.4	0	255	0
571	-94.76	-152.03	127.35	0	255	0
571	-94.75	-152.03	127.31	0	255	0
571	-94.74	-152.02	127.26	0	255	0
571	-94.72	-152.02	127.22	0	255	0
571	-94.71	-152.02	127.18	0	255	0
571	-94.7	-152.02	127.14	0	255	0
571	-94.69	-152.02	127.1	0	255	0
571	-94.67	-152.01	127.07	0	255	0
571	-94.66	-152.01	127.03	0	255	0
571	-94.65	-152.01	127.0	0	255	0
571	-94.64	-152.01	126.97	0	255	0
571	-94.63	-152.01	126.94	0	255	0
571	-94.63	-152.01	126.91	0	255	0
571	-94.62	-152.0	126.88	0	255	0
571	-94.61	-152.0	126.86	0	255	0
571	-94.6	-152.0	126.83	0	255	0
571	-94.6	-152.0	126.81	0	255	0
571	-94.59	-152.0	126.79	0	255	0
571	-94.58	-152.0	126.77	0	255	0
571	-94.58	-152.0	126.76	0	255	0
571	-94.57	-152.0	126.74	0	255	0
571	-94.57	-152.0	126.73	0	255	0
571	-94.57	-152.0	126.72	0	255	0
571	-94.56	-152.0	126.71	0	255	0
571	-94.56	-152.0	126.7	0	255	0
571	-94.56	-152.0	126.7	0	255	0
571	-94.56	-152.0	126.69	0	255	0
571	-94.56	-152.0	126.69	0	255	0
571	-94.56	-152.0	126.69	0	255	0
571	-94.56	-152.0	126.7	0	255	0
571	-94.56	-152.0	126.7	0	255	0
571	-94.56	-152.0	126.71	0	255	0
571	-94.57	-152.0	126.72	0	255	0
571	-94.57	-152.0	126.73	0	255	0
571	-94.57	-152.0	126.74	0	255	0
571	-94.58	-152.0	126.76	0	255	0
571	-94.58	-152.0	126.77	0	255	0
571	-94.59	-152.0	126.79	0	255	0
571	-94.6	-152.0	126.81	0	255	0
571	-94.6	-152.0	126.83	0	255	0
571	-94.61	-152.0	126.85	0	255	0
571	-94.62	-152.0	126.88	0	255	0
571	-94.62	-152.01	126.91	0	255	0
571	-94.63	-152.01	126.93	0	255	0
571	-94.64	-152.01	126.96	0	255	0
571	-94.65	-152.01	126.99	0	255	0
571	-94.66	-152.01	127.03	0	255	0
571	-94.67	-152.01	127.06	0	255	0
571	-94.68	-152.01	127.1	0	255	0
571	-94.7	-152.02	127.13	0	255	0
571	-94.71	-152.02	127.17	0	255	0
571	-94.72	-152.02	127.21	0	255	0
571	-94.73	-152.02	127.26	0	255	0
571	-94.75	-152.02	127.3	0	255	0
571	-94.76	-152.03	127.34	0	255	0
571	-94.77	-152.03	127.39	0	255	0
571	-94.79	-152.03	127.43	0	255	0
571	-94.8	-152.03	127.48	0	255	0
571	-94.82	-152.04	127.53	0	255	0
571	-94.83	-152.04	127.58	0	255	0
571	-94.85	-152.04	127.63	0	255	0
571	-94.87	-152.04	127.69	0	255	0
571	-94.88	-152.05	127.74	0	255	0
571	-94.9	-152.05	127.79	0	255	0
571	-94.92	-152.05	127.85	0	255	0
571	-94.93	-152.05	127.91	0	255	0
571	-94.95	-152.06	127.97	0	255	0
571	-94.97	-152.06	128.02	0	255	0
571	-94.99	-152.06	128.08	0	255	0
571	-95.01	-152.07	128.14	0	255	0
571	-95.03	-152.07	128.21	0	255	0
571	-95.05	-152.07	128.27	0	255	0
571	-95.07	-152.08	128.33	0	255	0
571	-95.09	-152.08	128.4	0	255	0
571	-95.11	-152.08	128.46	0	255	0
571	-95.13	-152.08	128.53	0	255	0
571	-95.15	-152.09	128.59	0	255	0
571	-95.17	-152.09	128.66	0	255	0
571	-95.19	-152.09	128.73	0	255	0
571	-95.21	-152.1	128.8	0	255	0
571	-95.23	-152.1	128.87	0	255	0
571	-95.25	-152.1	128.94	0	255	0
571	-95.27	-152.11	129.01	0	255	0
571	-95.3	-152.11	129.08	0	255	0
571	-95.32	-152.12	129.15	0	255	0
571	-95.34	-152.12	129.22	0	255	0
571	-95.36	-152.12	129.29	0	255	0
571	-95.39	-152.13	129.37	0	255	0
571	-95.41	-152.13	129.44	0	255	0
571	-95.43	-152.13	129.51	0	255	0
571	-95.45	-152.14	129.59	0	255	0
571	-95.48	-152.14	129.66	0	255	0
571	-95.5	-152.14	129.74	0	255	0
571	-95.52	-152.15	129.81	0	255	0
571	-95.55	-152.15	129.89	0	255	0
571	-95.57	-152.16	129.96	0	255	0
571	-95.59	-152.16	130.04	0	255	0
571	-95.62	-152.16	130.11	0	255	0
571	-95.64	-152.17	130.19	0	255	0
571	-95.66	-152.17	130.27	0	255	0
571	-95.69	-152.17	130.34	0	255	0
571	-95.71	-152.18	130.42	0	255	0
571	-95.73	-152.18	130.49	0	255	0
571	-95.76	-152.18	130.57	0	255	0
571	-95.78	-152.19	130.65	0	255	0
571	-95.81	-152.19	130.72	0	255	0
571	-95.83	-152.2	130.8	0	255	0
571	-95.85	-152.2	130.87	0	255	0
571	-95.88	-152.2	130.95	0	255	0
571	-95.9	-152.21	131.03	0	255	0
571	-95.92	-152.21	131.1	0	255	0
571	-95.95	-152.21	131.18	0	255	0
571	-95.97	-152.22	131.25	0	255	0
571	-95.99	-152.22	131.33	0	255	0
571	-96.02	-152.23	131.4	0	255	0
571	-96.04	-152.23	131.48	0	255	0
571	-96.06	-152.23	131.55	0	255	0
571	-96.08	-152.24	131.62	0	255	0
571	-96.11	-152.24	131.7	0	255	0
571	-96.13	-152.24	131.77	0	255	0
571	-96.15	-152.25	131.84	0	255	0
571	-96.17	-152.25	131.91	0	255	0
571	-96.2	-152.25	131.99	0	255	0
571	-96.22	-152.26	132.06	0	255	0
571	-96.24	-152.26	132.13	0	255	0
571	-96.26	-152.26	132.2	0	255	0
571	-96.28	-152.27	132.27	0	255	0
571	-96.3	-152.27	132.33	0	255	0
571	-96.33	-152.27	132.4	0	255	0
571	-96.35	-152.28	132.47	0	255	0
571	-96.37	-152.28	132.54	0	255	0
571	-96.39	-152.28	132.6	0	255	0
571	-96.41	-152.29	132.67	0	255	0
571	-96.43	-152.29	132.73	0	255	0
571	-96.45	-152.29	132.79	0	255	0
571	-96.47	-152.3	132.86	0	255	0
571	-96.48	-152.3	132.92	0	255	0
571	-96.5	-152.3	132.98	0	255	0
571	-96.52	-152.31	133.04	0	255	0
571	-96.54	-152.31	133.1	0	255	0
571	-96.56	-152.31	133.16	0	255	0
571	-96.58	-152.31	133.21	0	255	0
571	-96.59	-152.32	133.27	0	255	0
571	-96.61	-152.32	133.32	0	255	0
571	-96.63	-152.32	133.38	0	255	0
571	-96.64	-152.33	133.43	0	255	0
571	-96.66	-152.33	133.48	0	255	0
571	-96.67	-152.33	133.53	0	255	0
571	-96.69	-152.33	133.58	0	255	0
571	-96.7	-152.33	133.63	0	255	0
571	-96.72	-152.34	133.68	0	255	0
571	-96.73	-152.34	133.72	0	255	0
571	-96.75	-152.34	133.77	0	255	0
571	-96.76	-152.34	133.81	0	255	0
571	-96.77	-152.35	133.85	0	255	0
571	-96.79	-152.35	133.89	0	255	0
571	-96.8	-152.35	133.93	0	255	0
571	-96.81	-152.35	133.97	0	255	0
571	-96.82	-152.35	134.0	0	255	0
571	-96.83	-152.35	134.04	0	255	0
571	-96.84	-152.36	134.07	0	255	0
571	-96.85	-152.36	134.1	0	255	0
571	-96.86	-152.36	134.13	0	255	0
571	-96.87	-152.36	134.16	0	255	0
571	-96.88	-152.36	134.18	0	255	0
571	-96.88	-152.36	134.21	0	255	0
571	-96.89	-152.36	134.23	0	255	0
571	-96.9	-152.37	134.25	0	255	0
571	-96.9	-152.37	134.27	0	255	0
571	-96.91	-152.37	134.29	0	255	0
571	-96.91	-152.37	134.31	0	255	0
571	-96.92	-152.37	134.32	0	255	0
571	-96.92	-152.37	134.34	0	255	0
571	-96.93	-152.37	134.35	0	255	0
571	-96.93	-152.37	134.35	0	255	0
571	-96.93	-152.37	134.36	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
571	-96.93	-152.37	134.37	0	255	0
