481	-120.23	-156.06	278.04	0	255	0
481	-120.23	-156.06	278.02	0	255	0
481	-120.23	-156.06	278.0	0	255	0
481	-120.23	-156.06	277.99	0	255	0
481	-120.23	-156.06	277.98	0	255	0
481	-120.23	-156.06	277.97	0	255	0
481	-120.23	-156.06	277.96	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
481	-120.23	-156.06	277.95	0	255	0
