539	-44.24	-144.03	209.92	0	255	0
539	-44.31	-144.04	209.91	0	255	0
539	-44.38	-144.05	209.9	0	255	0
539	-44.44	-144.06	209.89	0	255	0
539	-44.51	-144.07	209.89	0	255	0
539	-44.58	-144.08	209.88	0	255	0
539	-44.65	-144.09	209.87	0	255	0
539	-44.73	-144.1	209.86	0	255	0
539	-44.8	-144.11	209.85	0	255	0
539	-44.87	-144.12	209.84	0	255	0
539	-44.94	-144.14	209.83	0	255	0
539	-45.02	-144.15	209.82	0	255	0
539	-45.09	-144.16	209.81	0	255	0
539	-45.16	-144.17	209.81	0	255	0
539	-45.24	-144.18	209.8	0	255	0
539	-45.31	-144.2	209.79	0	255	0
539	-45.39	-144.21	209.78	0	255	0
539	-45.46	-144.22	209.77	0	255	0
539	-45.54	-144.23	209.76	0	255	0
539	-45.62	-144.24	209.75	0	255	0
539	-45.69	-144.26	209.74	0	255	0
539	-45.77	-144.27	209.73	0	255	0
539	-45.85	-144.28	209.72	0	255	0
539	-45.92	-144.29	209.71	0	255	0
539	-46.0	-144.3	209.7	0	255	0
539	-46.08	-144.32	209.69	0	255	0
539	-46.15	-144.33	209.68	0	255	0
539	-46.23	-144.34	209.67	0	255	0
539	-46.31	-144.35	209.66	0	255	0
539	-46.38	-144.36	209.66	0	255	0
539	-46.46	-144.38	209.65	0	255	0
539	-46.54	-144.39	209.64	0	255	0
539	-46.62	-144.4	209.63	0	255	0
539	-46.69	-144.41	209.62	0	255	0
539	-46.77	-144.43	209.61	0	255	0
539	-46.85	-144.44	209.6	0	255	0
539	-46.92	-144.45	209.59	0	255	0
539	-47.0	-144.46	209.58	0	255	0
539	-47.07	-144.47	209.57	0	255	0
539	-47.15	-144.49	209.56	0	255	0
539	-47.23	-144.5	209.55	0	255	0
539	-47.3	-144.51	209.54	0	255	0
539	-47.37	-144.52	209.53	0	255	0
539	-47.45	-144.53	209.52	0	255	0
539	-47.52	-144.55	209.51	0	255	0
539	-47.6	-144.56	209.51	0	255	0
539	-47.67	-144.57	209.5	0	255	0
539	-47.74	-144.58	209.49	0	255	0
539	-47.81	-144.59	209.48	0	255	0
539	-47.88	-144.6	209.47	0	255	0
539	-47.95	-144.61	209.46	0	255	0
539	-48.02	-144.62	209.45	0	255	0
539	-48.09	-144.64	209.44	0	255	0
539	-48.16	-144.65	209.44	0	255	0
539	-48.23	-144.66	209.43	0	255	0
539	-48.3	-144.67	209.42	0	255	0
539	-48.37	-144.68	209.41	0	255	0
539	-48.43	-144.69	209.4	0	255	0
539	-48.5	-144.7	209.4	0	255	0
539	-48.56	-144.71	209.39	0	255	0
539	-48.62	-144.72	209.38	0	255	0
539	-48.69	-144.73	209.37	0	255	0
539	-48.75	-144.74	209.36	0	255	0
539	-48.81	-144.75	209.36	0	255	0
539	-48.87	-144.76	209.35	0	255	0
539	-48.93	-144.77	209.34	0	255	0
539	-48.98	-144.78	209.33	0	255	0
539	-49.04	-144.79	209.33	0	255	0
539	-49.1	-144.79	209.32	0	255	0
539	-49.15	-144.8	209.31	0	255	0
539	-49.2	-144.81	209.31	0	255	0
539	-49.26	-144.82	209.3	0	255	0
539	-49.31	-144.83	209.3	0	255	0
539	-49.36	-144.84	209.29	0	255	0
539	-49.41	-144.84	209.28	0	255	0
539	-49.45	-144.85	209.28	0	255	0
539	-49.5	-144.86	209.27	0	255	0
539	-49.54	-144.87	209.27	0	255	0
539	-49.59	-144.87	209.26	0	255	0
539	-49.63	-144.88	209.26	0	255	0
539	-49.67	-144.89	209.25	0	255	0
539	-49.71	-144.89	209.25	0	255	0
539	-49.75	-144.9	209.24	0	255	0
539	-49.78	-144.9	209.24	0	255	0
539	-49.82	-144.91	209.23	0	255	0
539	-49.85	-144.91	209.23	0	255	0
539	-49.88	-144.92	209.22	0	255	0
539	-49.91	-144.92	209.22	0	255	0
539	-49.94	-144.93	209.22	0	255	0
539	-49.97	-144.93	209.21	0	255	0
539	-49.99	-144.94	209.21	0	255	0
539	-50.02	-144.94	209.21	0	255	0
539	-50.04	-144.94	209.21	0	255	0
539	-50.06	-144.95	209.2	0	255	0
539	-50.08	-144.95	209.2	0	255	0
539	-50.09	-144.95	209.2	0	255	0
539	-50.11	-144.95	209.2	0	255	0
539	-50.12	-144.96	209.2	0	255	0
539	-50.13	-144.96	209.19	0	255	0
539	-50.14	-144.96	209.19	0	255	0
539	-50.15	-144.96	209.19	0	255	0
539	-50.15	-144.96	209.19	0	255	0
539	-50.15	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
539	-50.16	-144.96	209.19	0	255	0
