976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
976	-143.83	-155.56	235.34	255	0	0
