851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
851	-151.64	-156.79	229.17	255	0	0
