75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
75	-73.56	-142.16	212.24	0	255	0
