915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
915	-112.32	-150.57	223.74	0	255	0
