503	-186.82	-166.61	170.72	0	255	0
503	-186.88	-166.62	170.69	0	255	0
503	-186.95	-166.63	170.66	0	255	0
503	-187.02	-166.64	170.63	0	255	0
503	-187.09	-166.65	170.6	0	255	0
503	-187.16	-166.66	170.57	0	255	0
503	-187.24	-166.67	170.53	0	255	0
503	-187.31	-166.68	170.5	0	255	0
503	-187.38	-166.7	170.47	0	255	0
503	-187.45	-166.71	170.44	0	255	0
503	-187.53	-166.72	170.41	0	255	0
503	-187.6	-166.73	170.38	0	255	0
503	-187.67	-166.74	170.34	0	255	0
503	-187.75	-166.75	170.31	0	255	0
503	-187.82	-166.77	170.28	0	255	0
503	-187.9	-166.78	170.24	0	255	0
503	-187.98	-166.79	170.21	0	255	0
503	-188.05	-166.8	170.18	0	255	0
503	-188.13	-166.82	170.15	0	255	0
503	-188.21	-166.83	170.11	0	255	0
503	-188.28	-166.84	170.08	0	255	0
503	-188.36	-166.85	170.04	0	255	0
503	-188.44	-166.86	170.01	0	255	0
503	-188.52	-166.88	169.98	0	255	0
503	-188.59	-166.89	169.94	0	255	0
503	-188.67	-166.9	169.91	0	255	0
503	-188.75	-166.91	169.88	0	255	0
503	-188.83	-166.93	169.84	0	255	0
503	-188.9	-166.94	169.81	0	255	0
503	-188.98	-166.95	169.77	0	255	0
503	-189.06	-166.96	169.74	0	255	0
503	-189.14	-166.97	169.71	0	255	0
503	-189.21	-166.99	169.67	0	255	0
503	-189.29	-167.0	169.64	0	255	0
503	-189.37	-167.01	169.61	0	255	0
503	-189.45	-167.02	169.57	0	255	0
503	-189.52	-167.04	169.54	0	255	0
503	-189.6	-167.05	169.5	0	255	0
503	-189.68	-167.06	169.47	0	255	0
503	-189.75	-167.07	169.44	0	255	0
503	-189.83	-167.08	169.41	0	255	0
503	-189.9	-167.1	169.37	0	255	0
503	-189.98	-167.11	169.34	0	255	0
503	-190.05	-167.12	169.31	0	255	0
503	-190.13	-167.13	169.28	0	255	0
503	-190.2	-167.14	169.24	0	255	0
503	-190.27	-167.15	169.21	0	255	0
503	-190.35	-167.17	169.18	0	255	0
503	-190.42	-167.18	169.15	0	255	0
503	-190.49	-167.19	169.12	0	255	0
503	-190.56	-167.2	169.09	0	255	0
503	-190.63	-167.21	169.06	0	255	0
503	-190.7	-167.22	169.03	0	255	0
503	-190.77	-167.23	169.0	0	255	0
503	-190.84	-167.24	168.97	0	255	0
503	-190.9	-167.25	168.94	0	255	0
503	-190.97	-167.27	168.91	0	255	0
503	-191.04	-167.28	168.88	0	255	0
503	-191.1	-167.29	168.85	0	255	0
503	-191.17	-167.3	168.82	0	255	0
503	-191.23	-167.31	168.8	0	255	0
503	-191.29	-167.32	168.77	0	255	0
503	-191.35	-167.33	168.74	0	255	0
503	-191.41	-167.34	168.72	0	255	0
503	-191.47	-167.34	168.69	0	255	0
503	-191.53	-167.35	168.66	0	255	0
503	-191.59	-167.36	168.64	0	255	0
503	-191.64	-167.37	168.62	0	255	0
503	-191.7	-167.38	168.59	0	255	0
503	-191.75	-167.39	168.57	0	255	0
503	-191.81	-167.4	168.54	0	255	0
503	-191.86	-167.41	168.52	0	255	0
503	-191.91	-167.41	168.5	0	255	0
503	-191.96	-167.42	168.48	0	255	0
503	-192.0	-167.43	168.46	0	255	0
503	-192.05	-167.44	168.44	0	255	0
503	-192.1	-167.44	168.42	0	255	0
503	-192.14	-167.45	168.4	0	255	0
503	-192.18	-167.46	168.38	0	255	0
503	-192.22	-167.46	168.36	0	255	0
503	-192.26	-167.47	168.34	0	255	0
503	-192.3	-167.48	168.33	0	255	0
503	-192.34	-167.48	168.31	0	255	0
503	-192.37	-167.49	168.3	0	255	0
503	-192.41	-167.49	168.28	0	255	0
503	-192.44	-167.5	168.27	0	255	0
503	-192.47	-167.5	168.26	0	255	0
503	-192.5	-167.51	168.24	0	255	0
503	-192.53	-167.51	168.23	0	255	0
503	-192.55	-167.52	168.22	0	255	0
503	-192.58	-167.52	168.21	0	255	0
503	-192.6	-167.52	168.2	0	255	0
503	-192.62	-167.53	168.19	0	255	0
503	-192.64	-167.53	168.18	0	255	0
503	-192.65	-167.53	168.18	0	255	0
503	-192.67	-167.53	168.17	0	255	0
503	-192.68	-167.54	168.16	0	255	0
503	-192.69	-167.54	168.16	0	255	0
503	-192.7	-167.54	168.15	0	255	0
503	-192.71	-167.54	168.15	0	255	0
503	-192.71	-167.54	168.15	0	255	0
503	-192.72	-167.54	168.15	0	255	0
503	-192.72	-167.54	168.15	0	255	0
503	-192.72	-167.54	168.15	0	255	0
503	-192.71	-167.54	168.15	0	255	0
503	-192.71	-167.54	168.15	0	255	0
503	-192.7	-167.54	168.15	0	255	0
503	-192.69	-167.54	168.16	0	255	0
503	-192.68	-167.54	168.16	0	255	0
503	-192.67	-167.53	168.17	0	255	0
503	-192.65	-167.53	168.18	0	255	0
503	-192.64	-167.53	168.18	0	255	0
503	-192.62	-167.53	168.19	0	255	0
503	-192.6	-167.52	168.2	0	255	0
503	-192.58	-167.52	168.21	0	255	0
503	-192.55	-167.52	168.22	0	255	0
503	-192.53	-167.51	168.23	0	255	0
503	-192.5	-167.51	168.24	0	255	0
503	-192.47	-167.5	168.25	0	255	0
503	-192.44	-167.5	168.27	0	255	0
503	-192.41	-167.49	168.28	0	255	0
503	-192.38	-167.49	168.3	0	255	0
503	-192.34	-167.48	168.31	0	255	0
503	-192.31	-167.48	168.33	0	255	0
503	-192.27	-167.47	168.34	0	255	0
503	-192.23	-167.46	168.36	0	255	0
503	-192.19	-167.46	168.38	0	255	0
503	-192.15	-167.45	168.4	0	255	0
503	-192.1	-167.44	168.41	0	255	0
503	-192.06	-167.44	168.43	0	255	0
503	-192.01	-167.43	168.45	0	255	0
503	-191.97	-167.42	168.47	0	255	0
503	-191.92	-167.42	168.5	0	255	0
503	-191.87	-167.41	168.52	0	255	0
503	-191.82	-167.4	168.54	0	255	0
503	-191.76	-167.39	168.56	0	255	0
503	-191.71	-167.38	168.59	0	255	0
503	-191.66	-167.37	168.61	0	255	0
503	-191.6	-167.36	168.63	0	255	0
503	-191.54	-167.36	168.66	0	255	0
503	-191.49	-167.35	168.68	0	255	0
503	-191.43	-167.34	168.71	0	255	0
503	-191.37	-167.33	168.73	0	255	0
503	-191.31	-167.32	168.76	0	255	0
503	-191.25	-167.31	168.79	0	255	0
503	-191.18	-167.3	168.82	0	255	0
503	-191.12	-167.29	168.84	0	255	0
503	-191.06	-167.28	168.87	0	255	0
503	-190.99	-167.27	168.9	0	255	0
503	-190.92	-167.26	168.93	0	255	0
503	-190.86	-167.25	168.96	0	255	0
503	-190.79	-167.24	168.99	0	255	0
503	-190.72	-167.23	169.02	0	255	0
503	-190.65	-167.21	169.05	0	255	0
503	-190.58	-167.2	169.08	0	255	0
503	-190.51	-167.19	169.11	0	255	0
503	-190.44	-167.18	169.14	0	255	0
503	-190.37	-167.17	169.17	0	255	0
503	-190.3	-167.16	169.2	0	255	0
503	-190.23	-167.15	169.23	0	255	0
503	-190.15	-167.14	169.26	0	255	0
503	-190.08	-167.12	169.3	0	255	0
503	-190.01	-167.11	169.33	0	255	0
503	-189.93	-167.1	169.36	0	255	0
503	-189.86	-167.09	169.39	0	255	0
503	-189.78	-167.08	169.42	0	255	0
503	-189.71	-167.07	169.46	0	255	0
503	-189.63	-167.05	169.49	0	255	0
503	-189.56	-167.04	169.52	0	255	0
503	-189.48	-167.03	169.56	0	255	0
503	-189.4	-167.02	169.59	0	255	0
503	-189.33	-167.0	169.62	0	255	0
503	-189.25	-166.99	169.66	0	255	0
503	-189.17	-166.98	169.69	0	255	0
503	-189.1	-166.97	169.72	0	255	0
503	-189.02	-166.96	169.76	0	255	0
503	-188.94	-166.94	169.79	0	255	0
503	-188.87	-166.93	169.82	0	255	0
503	-188.79	-166.92	169.86	0	255	0
503	-188.71	-166.91	169.89	0	255	0
503	-188.63	-166.89	169.93	0	255	0
503	-188.56	-166.88	169.96	0	255	0
503	-188.48	-166.87	169.99	0	255	0
503	-188.4	-166.86	170.03	0	255	0
503	-188.33	-166.85	170.06	0	255	0
503	-188.25	-166.83	170.09	0	255	0
503	-188.17	-166.82	170.13	0	255	0
503	-188.1	-166.81	170.16	0	255	0
503	-188.02	-166.8	170.19	0	255	0
503	-187.94	-166.79	170.23	0	255	0
503	-187.87	-166.77	170.26	0	255	0
503	-187.79	-166.76	170.29	0	255	0
503	-187.72	-166.75	170.32	0	255	0
503	-187.65	-166.74	170.36	0	255	0
503	-187.57	-166.73	170.39	0	255	0
503	-187.5	-166.72	170.42	0	255	0
503	-187.43	-166.7	170.45	0	255	0
503	-187.35	-166.69	170.48	0	255	0
503	-187.28	-166.68	170.51	0	255	0
503	-187.21	-166.67	170.55	0	255	0
503	-187.14	-166.66	170.58	0	255	0
503	-187.07	-166.65	170.61	0	255	0
503	-187.0	-166.64	170.64	0	255	0
503	-186.93	-166.63	170.67	0	255	0
503	-186.86	-166.61	170.7	0	255	0
503	-186.79	-166.6	170.73	0	255	0
503	-186.73	-166.59	170.76	0	255	0
503	-186.66	-166.58	170.78	0	255	0
503	-186.6	-166.57	170.81	0	255	0
503	-186.53	-166.56	170.84	0	255	0
503	-186.47	-166.55	170.87	0	255	0
503	-186.41	-166.54	170.9	0	255	0
503	-186.35	-166.53	170.92	0	255	0
503	-186.28	-166.52	170.95	0	255	0
503	-186.22	-166.51	170.97	0	255	0
503	-186.17	-166.5	171.0	0	255	0
503	-186.11	-166.5	171.03	0	255	0
503	-186.05	-166.49	171.05	0	255	0
503	-186.0	-166.48	171.07	0	255	0
503	-185.94	-166.47	171.1	0	255	0
503	-185.89	-166.46	171.12	0	255	0
503	-185.84	-166.45	171.14	0	255	0
503	-185.79	-166.44	171.17	0	255	0
503	-185.74	-166.44	171.19	0	255	0
503	-185.69	-166.43	171.21	0	255	0
503	-185.64	-166.42	171.23	0	255	0
503	-185.59	-166.41	171.25	0	255	0
503	-185.55	-166.41	171.27	0	255	0
503	-185.51	-166.4	171.29	0	255	0
503	-185.46	-166.39	171.31	0	255	0
503	-185.42	-166.39	171.32	0	255	0
503	-185.38	-166.38	171.34	0	255	0
503	-185.35	-166.37	171.36	0	255	0
503	-185.31	-166.37	171.37	0	255	0
503	-185.27	-166.36	171.39	0	255	0
503	-185.24	-166.36	171.4	0	255	0
503	-185.21	-166.35	171.42	0	255	0
503	-185.18	-166.35	171.43	0	255	0
503	-185.15	-166.34	171.44	0	255	0
503	-185.12	-166.34	171.45	0	255	0
503	-185.1	-166.34	171.46	0	255	0
503	-185.08	-166.33	171.48	0	255	0
503	-185.05	-166.33	171.48	0	255	0
503	-185.03	-166.32	171.49	0	255	0
503	-185.02	-166.32	171.5	0	255	0
503	-185.0	-166.32	171.51	0	255	0
503	-184.98	-166.32	171.51	0	255	0
503	-184.97	-166.31	171.52	0	255	0
503	-184.96	-166.31	171.52	0	255	0
503	-184.95	-166.31	171.53	0	255	0
503	-184.94	-166.31	171.53	0	255	0
503	-184.94	-166.31	171.53	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
503	-184.94	-166.31	171.54	0	255	0
