841	-144.5	-158.14	145.11	0	255	0
841	-144.53	-158.16	145.05	0	255	0
841	-144.56	-158.18	144.99	0	255	0
841	-144.59	-158.2	144.93	0	255	0
841	-144.62	-158.21	144.86	0	255	0
841	-144.65	-158.23	144.8	0	255	0
841	-144.68	-158.25	144.73	0	255	0
841	-144.71	-158.27	144.67	0	255	0
841	-144.74	-158.29	144.6	0	255	0
841	-144.77	-158.3	144.54	0	255	0
841	-144.8	-158.32	144.47	0	255	0
841	-144.83	-158.34	144.4	0	255	0
841	-144.86	-158.36	144.34	0	255	0
841	-144.89	-158.38	144.27	0	255	0
841	-144.92	-158.4	144.2	0	255	0
841	-144.95	-158.42	144.13	0	255	0
841	-144.98	-158.43	144.07	0	255	0
841	-145.01	-158.45	144.0	0	255	0
841	-145.04	-158.47	143.93	0	255	0
841	-145.08	-158.49	143.86	0	255	0
841	-145.11	-158.51	143.79	0	255	0
841	-145.14	-158.53	143.72	0	255	0
841	-145.17	-158.55	143.65	0	255	0
841	-145.2	-158.57	143.58	0	255	0
841	-145.23	-158.59	143.51	0	255	0
841	-145.27	-158.61	143.44	0	255	0
841	-145.3	-158.63	143.37	0	255	0
841	-145.33	-158.65	143.3	0	255	0
841	-145.36	-158.66	143.24	0	255	0
841	-145.39	-158.68	143.17	0	255	0
841	-145.42	-158.7	143.1	0	255	0
841	-145.46	-158.72	143.03	0	255	0
841	-145.49	-158.74	142.96	0	255	0
841	-145.52	-158.76	142.89	0	255	0
841	-145.55	-158.78	142.82	0	255	0
841	-145.58	-158.8	142.75	0	255	0
841	-145.61	-158.82	142.68	0	255	0
841	-145.64	-158.84	142.62	0	255	0
841	-145.68	-158.85	142.55	0	255	0
841	-145.71	-158.87	142.48	0	255	0
841	-145.74	-158.89	142.41	0	255	0
841	-145.77	-158.91	142.35	0	255	0
841	-145.8	-158.93	142.28	0	255	0
841	-145.83	-158.95	142.22	0	255	0
841	-145.86	-158.97	142.15	0	255	0
841	-145.89	-158.98	142.08	0	255	0
841	-145.92	-159.0	142.02	0	255	0
841	-145.95	-159.02	141.96	0	255	0
841	-145.98	-159.04	141.89	0	255	0
841	-146.0	-159.05	141.83	0	255	0
841	-146.03	-159.07	141.77	0	255	0
841	-146.06	-159.09	141.71	0	255	0
841	-146.09	-159.1	141.65	0	255	0
841	-146.12	-159.12	141.58	0	255	0
841	-146.14	-159.14	141.53	0	255	0
841	-146.17	-159.15	141.47	0	255	0
841	-146.2	-159.17	141.41	0	255	0
841	-146.22	-159.19	141.35	0	255	0
841	-146.25	-159.2	141.29	0	255	0
841	-146.27	-159.22	141.24	0	255	0
841	-146.3	-159.23	141.18	0	255	0
841	-146.32	-159.25	141.13	0	255	0
841	-146.35	-159.26	141.08	0	255	0
841	-146.37	-159.28	141.02	0	255	0
841	-146.4	-159.29	140.97	0	255	0
841	-146.42	-159.31	140.92	0	255	0
841	-146.44	-159.32	140.87	0	255	0
841	-146.46	-159.33	140.82	0	255	0
841	-146.49	-159.35	140.78	0	255	0
841	-146.51	-159.36	140.73	0	255	0
841	-146.53	-159.37	140.68	0	255	0
841	-146.55	-159.38	140.64	0	255	0
841	-146.57	-159.4	140.6	0	255	0
841	-146.59	-159.41	140.56	0	255	0
841	-146.61	-159.42	140.51	0	255	0
841	-146.62	-159.43	140.48	0	255	0
841	-146.64	-159.44	140.44	0	255	0
841	-146.66	-159.45	140.4	0	255	0
841	-146.67	-159.46	140.36	0	255	0
841	-146.69	-159.47	140.33	0	255	0
841	-146.71	-159.48	140.3	0	255	0
841	-146.72	-159.49	140.27	0	255	0
841	-146.73	-159.5	140.24	0	255	0
841	-146.75	-159.5	140.21	0	255	0
841	-146.76	-159.51	140.18	0	255	0
841	-146.77	-159.52	140.15	0	255	0
841	-146.78	-159.52	140.13	0	255	0
841	-146.79	-159.53	140.11	0	255	0
841	-146.8	-159.54	140.08	0	255	0
841	-146.81	-159.54	140.06	0	255	0
841	-146.82	-159.55	140.05	0	255	0
841	-146.83	-159.55	140.03	0	255	0
841	-146.83	-159.56	140.02	0	255	0
841	-146.84	-159.56	140.0	0	255	0
841	-146.85	-159.56	139.99	0	255	0
841	-146.85	-159.57	139.98	0	255	0
841	-146.85	-159.57	139.97	0	255	0
841	-146.86	-159.57	139.97	0	255	0
841	-146.86	-159.57	139.96	0	255	0
841	-146.86	-159.57	139.96	0	255	0
841	-146.86	-159.57	139.96	0	255	0
841	-146.86	-159.57	139.96	0	255	0
841	-146.86	-159.57	139.96	0	255	0
841	-146.86	-159.57	139.97	0	255	0
841	-146.85	-159.57	139.97	0	255	0
841	-146.85	-159.57	139.98	0	255	0
841	-146.85	-159.56	139.99	0	255	0
841	-146.84	-159.56	140.0	0	255	0
841	-146.84	-159.56	140.01	0	255	0
841	-146.83	-159.55	140.03	0	255	0
841	-146.82	-159.55	140.04	0	255	0
841	-146.81	-159.54	140.06	0	255	0
841	-146.8	-159.54	140.08	0	255	0
841	-146.79	-159.53	140.1	0	255	0
841	-146.78	-159.53	140.12	0	255	0
841	-146.77	-159.52	140.15	0	255	0
841	-146.76	-159.51	140.17	0	255	0
841	-146.75	-159.51	140.2	0	255	0
841	-146.74	-159.5	140.23	0	255	0
841	-146.72	-159.49	140.26	0	255	0
841	-146.71	-159.48	140.29	0	255	0
841	-146.69	-159.47	140.32	0	255	0
841	-146.68	-159.46	140.35	0	255	0
841	-146.66	-159.45	140.39	0	255	0
841	-146.65	-159.44	140.43	0	255	0
841	-146.63	-159.43	140.46	0	255	0
841	-146.61	-159.42	140.5	0	255	0
841	-146.59	-159.41	140.54	0	255	0
841	-146.58	-159.4	140.58	0	255	0
841	-146.56	-159.39	140.62	0	255	0
841	-146.54	-159.38	140.67	0	255	0
841	-146.52	-159.36	140.71	0	255	0
841	-146.5	-159.35	140.76	0	255	0
841	-146.47	-159.34	140.8	0	255	0
841	-146.45	-159.33	140.85	0	255	0
841	-146.43	-159.31	140.9	0	255	0
841	-146.41	-159.3	140.95	0	255	0
841	-146.38	-159.28	141.0	0	255	0
841	-146.36	-159.27	141.05	0	255	0
841	-146.34	-159.26	141.1	0	255	0
841	-146.31	-159.24	141.15	0	255	0
841	-146.29	-159.23	141.21	0	255	0
841	-146.26	-159.21	141.26	0	255	0
841	-146.24	-159.2	141.32	0	255	0
841	-146.21	-159.18	141.37	0	255	0
841	-146.19	-159.16	141.43	0	255	0
841	-146.16	-159.15	141.49	0	255	0
841	-146.13	-159.13	141.55	0	255	0
841	-146.11	-159.12	141.61	0	255	0
841	-146.08	-159.1	141.67	0	255	0
841	-146.05	-159.08	141.73	0	255	0
841	-146.02	-159.07	141.79	0	255	0
841	-146.0	-159.05	141.85	0	255	0
841	-145.97	-159.03	141.91	0	255	0
841	-145.94	-159.01	141.97	0	255	0
841	-145.91	-159.0	142.04	0	255	0
841	-145.88	-158.98	142.1	0	255	0
841	-145.85	-158.96	142.17	0	255	0
841	-145.82	-158.94	142.23	0	255	0
841	-145.79	-158.92	142.3	0	255	0
841	-145.76	-158.91	142.36	0	255	0
841	-145.73	-158.89	142.43	0	255	0
841	-145.7	-158.87	142.49	0	255	0
841	-145.67	-158.85	142.56	0	255	0
841	-145.64	-158.83	142.63	0	255	0
841	-145.61	-158.81	142.69	0	255	0
841	-145.58	-158.8	142.76	0	255	0
841	-145.55	-158.78	142.83	0	255	0
841	-145.52	-158.76	142.9	0	255	0
841	-145.48	-158.74	142.96	0	255	0
841	-145.45	-158.72	143.03	0	255	0
841	-145.42	-158.7	143.1	0	255	0
841	-145.39	-158.68	143.17	0	255	0
841	-145.36	-158.66	143.24	0	255	0
841	-145.33	-158.64	143.31	0	255	0
841	-145.3	-158.63	143.37	0	255	0
841	-145.27	-158.61	143.44	0	255	0
841	-145.23	-158.59	143.51	0	255	0
841	-145.2	-158.57	143.58	0	255	0
841	-145.17	-158.55	143.65	0	255	0
841	-145.14	-158.53	143.72	0	255	0
841	-145.11	-158.51	143.79	0	255	0
841	-145.08	-158.49	143.85	0	255	0
841	-145.05	-158.47	143.92	0	255	0
841	-145.02	-158.46	143.99	0	255	0
841	-144.99	-158.44	144.06	0	255	0
841	-144.95	-158.42	144.12	0	255	0
841	-144.92	-158.4	144.19	0	255	0
841	-144.89	-158.38	144.26	0	255	0
841	-144.86	-158.36	144.33	0	255	0
841	-144.83	-158.34	144.39	0	255	0
841	-144.8	-158.33	144.46	0	255	0
841	-144.77	-158.31	144.52	0	255	0
841	-144.74	-158.29	144.59	0	255	0
841	-144.71	-158.27	144.65	0	255	0
841	-144.68	-158.25	144.72	0	255	0
841	-144.65	-158.24	144.78	0	255	0
841	-144.63	-158.22	144.84	0	255	0
841	-144.6	-158.2	144.91	0	255	0
841	-144.57	-158.18	144.97	0	255	0
841	-144.54	-158.17	145.03	0	255	0
841	-144.51	-158.15	145.09	0	255	0
841	-144.48	-158.13	145.15	0	255	0
841	-144.46	-158.12	145.21	0	255	0
841	-144.43	-158.1	145.27	0	255	0
841	-144.4	-158.08	145.33	0	255	0
841	-144.38	-158.07	145.39	0	255	0
841	-144.35	-158.05	145.44	0	255	0
841	-144.32	-158.04	145.5	0	255	0
841	-144.3	-158.02	145.56	0	255	0
841	-144.27	-158.01	145.61	0	255	0
841	-144.25	-157.99	145.66	0	255	0
841	-144.23	-157.98	145.72	0	255	0
841	-144.2	-157.96	145.77	0	255	0
841	-144.18	-157.95	145.82	0	255	0
841	-144.16	-157.93	145.87	0	255	0
841	-144.13	-157.92	145.92	0	255	0
841	-144.11	-157.91	145.97	0	255	0
841	-144.09	-157.89	146.02	0	255	0
841	-144.07	-157.88	146.06	0	255	0
841	-144.05	-157.87	146.11	0	255	0
841	-144.03	-157.86	146.15	0	255	0
841	-144.01	-157.84	146.19	0	255	0
841	-143.99	-157.83	146.24	0	255	0
841	-143.97	-157.82	146.28	0	255	0
841	-143.95	-157.81	146.32	0	255	0
841	-143.93	-157.8	146.36	0	255	0
841	-143.92	-157.79	146.39	0	255	0
841	-143.9	-157.78	146.43	0	255	0
841	-143.88	-157.77	146.46	0	255	0
841	-143.87	-157.76	146.5	0	255	0
841	-143.85	-157.75	146.53	0	255	0
841	-143.84	-157.74	146.56	0	255	0
841	-143.83	-157.74	146.59	0	255	0
841	-143.81	-157.73	146.62	0	255	0
841	-143.8	-157.72	146.64	0	255	0
841	-143.79	-157.71	146.67	0	255	0
841	-143.78	-157.71	146.69	0	255	0
841	-143.77	-157.7	146.72	0	255	0
841	-143.76	-157.69	146.74	0	255	0
841	-143.75	-157.69	146.76	0	255	0
841	-143.74	-157.68	146.77	0	255	0
841	-143.73	-157.68	146.79	0	255	0
841	-143.73	-157.68	146.8	0	255	0
841	-143.72	-157.67	146.82	0	255	0
841	-143.72	-157.67	146.83	0	255	0
841	-143.71	-157.67	146.84	0	255	0
841	-143.71	-157.66	146.85	0	255	0
841	-143.71	-157.66	146.85	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
841	-143.7	-157.66	146.86	0	255	0
