43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
43	-112.26	-148.29	143.46	255	0	0
