189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
189	-66.06	-140.97	179.37	0	255	0
