845	-138.63	-157.41	140.45	0	255	0
845	-138.65	-157.43	140.38	0	255	0
845	-138.68	-157.45	140.31	0	255	0
845	-138.7	-157.47	140.23	0	255	0
845	-138.73	-157.49	140.16	0	255	0
845	-138.75	-157.5	140.09	0	255	0
845	-138.77	-157.52	140.01	0	255	0
845	-138.8	-157.54	139.94	0	255	0
845	-138.82	-157.56	139.86	0	255	0
845	-138.85	-157.58	139.79	0	255	0
845	-138.87	-157.59	139.72	0	255	0
845	-138.89	-157.61	139.64	0	255	0
845	-138.92	-157.63	139.57	0	255	0
845	-138.94	-157.65	139.5	0	255	0
845	-138.97	-157.67	139.42	0	255	0
845	-138.99	-157.68	139.35	0	255	0
845	-139.01	-157.7	139.27	0	255	0
845	-139.04	-157.72	139.2	0	255	0
845	-139.06	-157.74	139.13	0	255	0
845	-139.09	-157.76	139.05	0	255	0
845	-139.11	-157.77	138.98	0	255	0
845	-139.13	-157.79	138.91	0	255	0
845	-139.16	-157.81	138.84	0	255	0
845	-139.18	-157.83	138.76	0	255	0
845	-139.2	-157.84	138.69	0	255	0
845	-139.23	-157.86	138.62	0	255	0
845	-139.25	-157.88	138.55	0	255	0
845	-139.27	-157.9	138.48	0	255	0
845	-139.3	-157.91	138.41	0	255	0
845	-139.32	-157.93	138.34	0	255	0
845	-139.34	-157.95	138.27	0	255	0
845	-139.36	-157.96	138.2	0	255	0
845	-139.38	-157.98	138.13	0	255	0
845	-139.41	-158.0	138.07	0	255	0
845	-139.43	-158.01	138.0	0	255	0
845	-139.45	-158.03	137.93	0	255	0
845	-139.47	-158.04	137.87	0	255	0
845	-139.49	-158.06	137.8	0	255	0
845	-139.51	-158.08	137.74	0	255	0
845	-139.53	-158.09	137.67	0	255	0
845	-139.55	-158.11	137.61	0	255	0
845	-139.58	-158.12	137.55	0	255	0
845	-139.59	-158.14	137.49	0	255	0
845	-139.61	-158.15	137.43	0	255	0
845	-139.63	-158.17	137.37	0	255	0
845	-139.65	-158.18	137.31	0	255	0
845	-139.67	-158.19	137.25	0	255	0
845	-139.69	-158.21	137.2	0	255	0
845	-139.71	-158.22	137.14	0	255	0
845	-139.73	-158.23	137.08	0	255	0
845	-139.74	-158.25	137.03	0	255	0
845	-139.76	-158.26	136.98	0	255	0
845	-139.78	-158.27	136.93	0	255	0
845	-139.79	-158.29	136.88	0	255	0
845	-139.81	-158.3	136.83	0	255	0
845	-139.83	-158.31	136.78	0	255	0
845	-139.84	-158.32	136.73	0	255	0
845	-139.86	-158.33	136.69	0	255	0
845	-139.87	-158.34	136.64	0	255	0
845	-139.88	-158.35	136.6	0	255	0
845	-139.9	-158.36	136.56	0	255	0
845	-139.91	-158.37	136.52	0	255	0
845	-139.92	-158.38	136.48	0	255	0
845	-139.94	-158.39	136.44	0	255	0
845	-139.95	-158.4	136.4	0	255	0
845	-139.96	-158.41	136.37	0	255	0
845	-139.97	-158.42	136.33	0	255	0
845	-139.98	-158.43	136.3	0	255	0
845	-139.99	-158.43	136.27	0	255	0
845	-140.0	-158.44	136.24	0	255	0
845	-140.01	-158.45	136.21	0	255	0
845	-140.02	-158.45	136.19	0	255	0
845	-140.03	-158.46	136.16	0	255	0
845	-140.03	-158.46	136.14	0	255	0
845	-140.04	-158.47	136.12	0	255	0
845	-140.05	-158.47	136.1	0	255	0
845	-140.05	-158.48	136.08	0	255	0
845	-140.06	-158.48	136.07	0	255	0
845	-140.06	-158.49	136.05	0	255	0
845	-140.07	-158.49	136.04	0	255	0
845	-140.07	-158.49	136.03	0	255	0
845	-140.07	-158.49	136.02	0	255	0
845	-140.07	-158.5	136.01	0	255	0
845	-140.08	-158.5	136.01	0	255	0
845	-140.08	-158.5	136.01	0	255	0
845	-140.08	-158.5	136.01	0	255	0
845	-140.08	-158.5	136.01	0	255	0
845	-140.08	-158.5	136.01	0	255	0
845	-140.07	-158.5	136.01	0	255	0
845	-140.07	-158.49	136.02	0	255	0
845	-140.07	-158.49	136.03	0	255	0
845	-140.07	-158.49	136.04	0	255	0
845	-140.06	-158.49	136.05	0	255	0
845	-140.06	-158.48	136.06	0	255	0
845	-140.05	-158.48	136.08	0	255	0
845	-140.05	-158.48	136.1	0	255	0
845	-140.04	-158.47	136.12	0	255	0
845	-140.03	-158.47	136.14	0	255	0
845	-140.03	-158.46	136.16	0	255	0
845	-140.02	-158.45	136.18	0	255	0
845	-140.01	-158.45	136.21	0	255	0
845	-140.0	-158.44	136.24	0	255	0
845	-139.99	-158.43	136.26	0	255	0
845	-139.98	-158.43	136.29	0	255	0
845	-139.97	-158.42	136.32	0	255	0
845	-139.96	-158.41	136.36	0	255	0
845	-139.95	-158.4	136.39	0	255	0
845	-139.94	-158.39	136.43	0	255	0
845	-139.93	-158.39	136.46	0	255	0
845	-139.92	-158.38	136.5	0	255	0
845	-139.9	-158.37	136.54	0	255	0
845	-139.89	-158.36	136.58	0	255	0
845	-139.88	-158.35	136.63	0	255	0
845	-139.86	-158.34	136.67	0	255	0
845	-139.85	-158.33	136.71	0	255	0
845	-139.83	-158.31	136.76	0	255	0
845	-139.82	-158.3	136.81	0	255	0
845	-139.8	-158.29	136.86	0	255	0
845	-139.78	-158.28	136.9	0	255	0
845	-139.77	-158.27	136.96	0	255	0
845	-139.75	-158.25	137.01	0	255	0
845	-139.73	-158.24	137.06	0	255	0
845	-139.72	-158.23	137.11	0	255	0
845	-139.7	-158.21	137.17	0	255	0
845	-139.68	-158.2	137.22	0	255	0
845	-139.66	-158.19	137.28	0	255	0
845	-139.64	-158.17	137.34	0	255	0
845	-139.63	-158.16	137.39	0	255	0
845	-139.61	-158.15	137.45	0	255	0
845	-139.59	-158.13	137.51	0	255	0
845	-139.57	-158.12	137.57	0	255	0
845	-139.55	-158.1	137.64	0	255	0
845	-139.53	-158.09	137.7	0	255	0
845	-139.51	-158.07	137.76	0	255	0
845	-139.49	-158.05	137.82	0	255	0
845	-139.46	-158.04	137.89	0	255	0
845	-139.44	-158.02	137.95	0	255	0
845	-139.42	-158.01	138.02	0	255	0
845	-139.4	-157.99	138.09	0	255	0
845	-139.38	-157.97	138.15	0	255	0
845	-139.36	-157.96	138.22	0	255	0
845	-139.33	-157.94	138.29	0	255	0
845	-139.31	-157.93	138.36	0	255	0
845	-139.29	-157.91	138.43	0	255	0
845	-139.27	-157.89	138.49	0	255	0
845	-139.24	-157.87	138.56	0	255	0
845	-139.22	-157.86	138.63	0	255	0
845	-139.2	-157.84	138.7	0	255	0
845	-139.18	-157.82	138.78	0	255	0
845	-139.15	-157.81	138.85	0	255	0
845	-139.13	-157.79	138.92	0	255	0
845	-139.11	-157.77	138.99	0	255	0
845	-139.08	-157.75	139.06	0	255	0
845	-139.06	-157.74	139.13	0	255	0
845	-139.04	-157.72	139.21	0	255	0
845	-139.01	-157.7	139.28	0	255	0
845	-138.99	-157.68	139.35	0	255	0
845	-138.96	-157.66	139.42	0	255	0
845	-138.94	-157.65	139.5	0	255	0
845	-138.92	-157.63	139.57	0	255	0
845	-138.89	-157.61	139.64	0	255	0
845	-138.87	-157.59	139.72	0	255	0
845	-138.85	-157.58	139.79	0	255	0
845	-138.82	-157.56	139.86	0	255	0
845	-138.8	-157.54	139.94	0	255	0
845	-138.77	-157.52	140.01	0	255	0
845	-138.75	-157.5	140.08	0	255	0
845	-138.73	-157.49	140.15	0	255	0
845	-138.7	-157.47	140.23	0	255	0
845	-138.68	-157.45	140.3	0	255	0
845	-138.66	-157.43	140.37	0	255	0
845	-138.63	-157.42	140.44	0	255	0
845	-138.61	-157.4	140.51	0	255	0
845	-138.59	-157.38	140.58	0	255	0
845	-138.56	-157.37	140.66	0	255	0
845	-138.54	-157.35	140.73	0	255	0
845	-138.52	-157.33	140.8	0	255	0
845	-138.5	-157.31	140.87	0	255	0
845	-138.47	-157.3	140.93	0	255	0
845	-138.45	-157.28	141.0	0	255	0
845	-138.43	-157.26	141.07	0	255	0
845	-138.41	-157.25	141.14	0	255	0
845	-138.38	-157.23	141.21	0	255	0
845	-138.36	-157.21	141.27	0	255	0
845	-138.34	-157.2	141.34	0	255	0
845	-138.32	-157.18	141.41	0	255	0
845	-138.3	-157.17	141.47	0	255	0
845	-138.28	-157.15	141.54	0	255	0
845	-138.26	-157.14	141.6	0	255	0
845	-138.24	-157.12	141.66	0	255	0
845	-138.22	-157.1	141.72	0	255	0
845	-138.2	-157.09	141.79	0	255	0
845	-138.18	-157.07	141.85	0	255	0
845	-138.16	-157.06	141.91	0	255	0
845	-138.14	-157.05	141.97	0	255	0
845	-138.12	-157.03	142.02	0	255	0
845	-138.1	-157.02	142.08	0	255	0
845	-138.08	-157.0	142.14	0	255	0
845	-138.06	-156.99	142.19	0	255	0
845	-138.05	-156.98	142.25	0	255	0
845	-138.03	-156.96	142.3	0	255	0
845	-138.01	-156.95	142.35	0	255	0
845	-137.99	-156.94	142.4	0	255	0
845	-137.98	-156.93	142.46	0	255	0
845	-137.96	-156.91	142.5	0	255	0
845	-137.95	-156.9	142.55	0	255	0
845	-137.93	-156.89	142.6	0	255	0
845	-137.92	-156.88	142.65	0	255	0
845	-137.9	-156.87	142.69	0	255	0
845	-137.89	-156.86	142.73	0	255	0
845	-137.87	-156.85	142.78	0	255	0
845	-137.86	-156.84	142.82	0	255	0
845	-137.85	-156.83	142.86	0	255	0
845	-137.83	-156.82	142.9	0	255	0
845	-137.82	-156.81	142.93	0	255	0
845	-137.81	-156.8	142.97	0	255	0
845	-137.8	-156.79	143.0	0	255	0
845	-137.79	-156.79	143.04	0	255	0
845	-137.78	-156.78	143.07	0	255	0
845	-137.77	-156.77	143.1	0	255	0
845	-137.76	-156.76	143.12	0	255	0
845	-137.75	-156.76	143.15	0	255	0
845	-137.74	-156.75	143.18	0	255	0
845	-137.74	-156.74	143.2	0	255	0
845	-137.73	-156.74	143.22	0	255	0
845	-137.72	-156.73	143.24	0	255	0
845	-137.72	-156.73	143.26	0	255	0
845	-137.71	-156.73	143.28	0	255	0
845	-137.7	-156.72	143.3	0	255	0
845	-137.7	-156.72	143.31	0	255	0
845	-137.7	-156.72	143.32	0	255	0
845	-137.69	-156.71	143.33	0	255	0
845	-137.69	-156.71	143.34	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
845	-137.69	-156.71	143.35	0	255	0
