702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.45	-156.0	237.59	0	255	0
702	-176.44	-156.0	237.59	0	255	0
702	-176.44	-156.0	237.58	0	255	0
702	-176.43	-156.0	237.58	0	255	0
702	-176.42	-156.0	237.58	0	255	0
702	-176.41	-156.0	237.57	0	255	0
702	-176.4	-156.0	237.56	0	255	0
702	-176.38	-156.0	237.55	0	255	0
702	-176.37	-155.99	237.55	0	255	0
702	-176.35	-155.99	237.54	0	255	0
702	-176.33	-155.99	237.53	0	255	0
702	-176.31	-155.99	237.51	0	255	0
702	-176.29	-155.98	237.5	0	255	0
702	-176.27	-155.98	237.49	0	255	0
702	-176.24	-155.98	237.48	0	255	0
702	-176.22	-155.97	237.46	0	255	0
702	-176.19	-155.97	237.45	0	255	0
702	-176.16	-155.97	237.43	0	255	0
702	-176.13	-155.96	237.41	0	255	0
702	-176.1	-155.96	237.4	0	255	0
702	-176.07	-155.95	237.38	0	255	0
702	-176.04	-155.95	237.36	0	255	0
702	-176.0	-155.95	237.34	0	255	0
702	-175.97	-155.94	237.32	0	255	0
702	-175.93	-155.94	237.3	0	255	0
702	-175.89	-155.93	237.28	0	255	0
702	-175.85	-155.93	237.26	0	255	0
702	-175.81	-155.92	237.23	0	255	0
702	-175.77	-155.91	237.21	0	255	0
702	-175.73	-155.91	237.19	0	255	0
702	-175.69	-155.9	237.16	0	255	0
702	-175.64	-155.9	237.14	0	255	0
702	-175.6	-155.89	237.11	0	255	0
702	-175.55	-155.88	237.09	0	255	0
702	-175.5	-155.88	237.06	0	255	0
702	-175.45	-155.87	237.03	0	255	0
702	-175.4	-155.87	237.0	0	255	0
702	-175.35	-155.86	236.98	0	255	0
702	-175.3	-155.85	236.95	0	255	0
702	-175.25	-155.85	236.92	0	255	0
702	-175.2	-155.84	236.89	0	255	0
702	-175.15	-155.83	236.86	0	255	0
702	-175.09	-155.82	236.83	0	255	0
702	-175.04	-155.82	236.8	0	255	0
702	-174.98	-155.81	236.77	0	255	0
702	-174.93	-155.8	236.74	0	255	0
702	-174.87	-155.79	236.7	0	255	0
702	-174.81	-155.79	236.67	0	255	0
702	-174.76	-155.78	236.64	0	255	0
702	-174.7	-155.77	236.61	0	255	0
702	-174.64	-155.76	236.57	0	255	0
702	-174.58	-155.76	236.54	0	255	0
702	-174.52	-155.75	236.51	0	255	0
702	-174.46	-155.74	236.47	0	255	0
702	-174.4	-155.73	236.44	0	255	0
702	-174.34	-155.72	236.4	0	255	0
702	-174.27	-155.72	236.37	0	255	0
702	-174.21	-155.71	236.33	0	255	0
702	-174.15	-155.7	236.3	0	255	0
702	-174.09	-155.69	236.26	0	255	0
702	-174.02	-155.68	236.23	0	255	0
702	-173.96	-155.67	236.19	0	255	0
702	-173.89	-155.67	236.16	0	255	0
702	-173.83	-155.66	236.12	0	255	0
702	-173.77	-155.65	236.09	0	255	0
702	-173.7	-155.64	236.05	0	255	0
702	-173.64	-155.63	236.01	0	255	0
702	-173.57	-155.62	235.98	0	255	0
702	-173.51	-155.61	235.94	0	255	0
702	-173.44	-155.61	235.9	0	255	0
702	-173.38	-155.6	235.87	0	255	0
702	-173.31	-155.59	235.83	0	255	0
702	-173.25	-155.58	235.79	0	255	0
702	-173.18	-155.57	235.76	0	255	0
702	-173.11	-155.56	235.72	0	255	0
702	-173.05	-155.55	235.68	0	255	0
702	-172.98	-155.54	235.65	0	255	0
702	-172.92	-155.54	235.61	0	255	0
702	-172.85	-155.53	235.57	0	255	0
702	-172.79	-155.52	235.54	0	255	0
702	-172.72	-155.51	235.5	0	255	0
702	-172.66	-155.5	235.46	0	255	0
702	-172.59	-155.49	235.43	0	255	0
702	-172.53	-155.48	235.39	0	255	0
702	-172.47	-155.48	235.36	0	255	0
702	-172.4	-155.47	235.32	0	255	0
702	-172.34	-155.46	235.28	0	255	0
702	-172.27	-155.45	235.25	0	255	0
702	-172.21	-155.44	235.21	0	255	0
702	-172.15	-155.43	235.18	0	255	0
702	-172.09	-155.43	235.14	0	255	0
702	-172.02	-155.42	235.11	0	255	0
702	-171.96	-155.41	235.07	0	255	0
702	-171.9	-155.4	235.04	0	255	0
702	-171.84	-155.39	235.01	0	255	0
702	-171.78	-155.38	234.97	0	255	0
702	-171.72	-155.38	234.94	0	255	0
702	-171.66	-155.37	234.9	0	255	0
702	-171.6	-155.36	234.87	0	255	0
702	-171.55	-155.35	234.84	0	255	0
702	-171.49	-155.35	234.81	0	255	0
702	-171.43	-155.34	234.78	0	255	0
702	-171.38	-155.33	234.74	0	255	0
702	-171.32	-155.32	234.71	0	255	0
702	-171.27	-155.32	234.68	0	255	0
702	-171.21	-155.31	234.65	0	255	0
702	-171.16	-155.3	234.62	0	255	0
702	-171.11	-155.3	234.59	0	255	0
702	-171.06	-155.29	234.56	0	255	0
702	-171.01	-155.28	234.54	0	255	0
702	-170.96	-155.28	234.51	0	255	0
702	-170.91	-155.27	234.48	0	255	0
702	-170.86	-155.26	234.45	0	255	0
702	-170.81	-155.26	234.43	0	255	0
702	-170.76	-155.25	234.4	0	255	0
702	-170.72	-155.24	234.37	0	255	0
702	-170.67	-155.24	234.35	0	255	0
702	-170.63	-155.23	234.33	0	255	0
702	-170.59	-155.23	234.3	0	255	0
702	-170.55	-155.22	234.28	0	255	0
702	-170.51	-155.22	234.26	0	255	0
702	-170.47	-155.21	234.23	0	255	0
702	-170.43	-155.21	234.21	0	255	0
702	-170.39	-155.2	234.19	0	255	0
702	-170.36	-155.2	234.17	0	255	0
702	-170.32	-155.19	234.15	0	255	0
702	-170.29	-155.19	234.13	0	255	0
702	-170.26	-155.18	234.12	0	255	0
702	-170.23	-155.18	234.1	0	255	0
702	-170.2	-155.17	234.08	0	255	0
702	-170.17	-155.17	234.07	0	255	0
702	-170.14	-155.17	234.05	0	255	0
702	-170.12	-155.16	234.04	0	255	0
702	-170.09	-155.16	234.02	0	255	0
702	-170.07	-155.16	234.01	0	255	0
702	-170.05	-155.15	234.0	0	255	0
702	-170.03	-155.15	233.99	0	255	0
702	-170.01	-155.15	233.98	0	255	0
702	-169.99	-155.15	233.97	0	255	0
702	-169.98	-155.15	233.96	0	255	0
702	-169.96	-155.14	233.95	0	255	0
702	-169.95	-155.14	233.94	0	255	0
702	-169.94	-155.14	233.94	0	255	0
702	-169.93	-155.14	233.93	0	255	0
702	-169.92	-155.14	233.93	0	255	0
702	-169.92	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
702	-169.91	-155.14	233.92	0	255	0
