533	-43.93	-143.98	230.23	0	255	0
533	-43.87	-143.97	230.25	0	255	0
533	-43.81	-143.96	230.28	0	255	0
533	-43.75	-143.95	230.3	0	255	0
533	-43.69	-143.94	230.32	0	255	0
533	-43.63	-143.93	230.35	0	255	0
533	-43.57	-143.92	230.37	0	255	0
533	-43.51	-143.91	230.39	0	255	0
533	-43.45	-143.9	230.42	0	255	0
533	-43.4	-143.89	230.44	0	255	0
533	-43.35	-143.88	230.46	0	255	0
533	-43.29	-143.88	230.48	0	255	0
533	-43.24	-143.87	230.5	0	255	0
533	-43.19	-143.86	230.52	0	255	0
533	-43.14	-143.85	230.54	0	255	0
533	-43.09	-143.84	230.56	0	255	0
533	-43.05	-143.84	230.58	0	255	0
533	-43.0	-143.83	230.6	0	255	0
533	-42.96	-143.82	230.61	0	255	0
533	-42.92	-143.82	230.63	0	255	0
533	-42.87	-143.81	230.65	0	255	0
533	-42.84	-143.8	230.66	0	255	0
533	-42.8	-143.8	230.68	0	255	0
533	-42.76	-143.79	230.69	0	255	0
533	-42.73	-143.79	230.71	0	255	0
533	-42.69	-143.78	230.72	0	255	0
533	-42.66	-143.77	230.73	0	255	0
533	-42.63	-143.77	230.75	0	255	0
533	-42.6	-143.77	230.76	0	255	0
533	-42.57	-143.76	230.77	0	255	0
533	-42.55	-143.76	230.78	0	255	0
533	-42.52	-143.75	230.79	0	255	0
533	-42.5	-143.75	230.8	0	255	0
533	-42.48	-143.75	230.8	0	255	0
533	-42.46	-143.74	230.81	0	255	0
533	-42.45	-143.74	230.82	0	255	0
533	-42.43	-143.74	230.82	0	255	0
533	-42.42	-143.74	230.83	0	255	0
533	-42.41	-143.74	230.83	0	255	0
533	-42.4	-143.73	230.84	0	255	0
533	-42.39	-143.73	230.84	0	255	0
533	-42.39	-143.73	230.84	0	255	0
533	-42.38	-143.73	230.84	0	255	0
533	-42.38	-143.73	230.84	0	255	0
533	-42.38	-143.73	230.84	0	255	0
533	-42.39	-143.73	230.84	0	255	0
533	-42.39	-143.73	230.84	0	255	0
533	-42.4	-143.73	230.84	0	255	0
533	-42.41	-143.74	230.83	0	255	0
533	-42.42	-143.74	230.83	0	255	0
533	-42.43	-143.74	230.82	0	255	0
533	-42.45	-143.74	230.82	0	255	0
533	-42.46	-143.74	230.81	0	255	0
533	-42.48	-143.75	230.8	0	255	0
533	-42.5	-143.75	230.8	0	255	0
533	-42.52	-143.75	230.79	0	255	0
533	-42.55	-143.76	230.78	0	255	0
533	-42.57	-143.76	230.77	0	255	0
533	-42.6	-143.77	230.76	0	255	0
533	-42.63	-143.77	230.75	0	255	0
533	-42.66	-143.77	230.73	0	255	0
533	-42.69	-143.78	230.72	0	255	0
533	-42.72	-143.78	230.71	0	255	0
533	-42.76	-143.79	230.7	0	255	0
533	-42.79	-143.8	230.68	0	255	0
533	-42.83	-143.8	230.67	0	255	0
533	-42.87	-143.81	230.65	0	255	0
533	-42.91	-143.81	230.63	0	255	0
533	-42.95	-143.82	230.62	0	255	0
533	-42.99	-143.83	230.6	0	255	0
533	-43.04	-143.84	230.58	0	255	0
533	-43.09	-143.84	230.56	0	255	0
533	-43.13	-143.85	230.54	0	255	0
533	-43.18	-143.86	230.53	0	255	0
533	-43.23	-143.87	230.51	0	255	0
533	-43.28	-143.87	230.49	0	255	0
533	-43.33	-143.88	230.46	0	255	0
533	-43.39	-143.89	230.44	0	255	0
533	-43.44	-143.9	230.42	0	255	0
533	-43.5	-143.91	230.4	0	255	0
533	-43.55	-143.92	230.38	0	255	0
533	-43.61	-143.93	230.35	0	255	0
533	-43.67	-143.94	230.33	0	255	0
533	-43.73	-143.94	230.31	0	255	0
533	-43.79	-143.95	230.28	0	255	0
533	-43.85	-143.96	230.26	0	255	0
533	-43.91	-143.97	230.23	0	255	0
533	-43.98	-143.98	230.21	0	255	0
533	-44.04	-143.99	230.18	0	255	0
533	-44.11	-144.0	230.16	0	255	0
533	-44.17	-144.01	230.13	0	255	0
533	-44.24	-144.03	230.1	0	255	0
533	-44.31	-144.04	230.08	0	255	0
533	-44.38	-144.05	230.05	0	255	0
533	-44.44	-144.06	230.02	0	255	0
533	-44.51	-144.07	229.99	0	255	0
533	-44.58	-144.08	229.97	0	255	0
533	-44.65	-144.09	229.94	0	255	0
533	-44.73	-144.1	229.91	0	255	0
533	-44.8	-144.11	229.88	0	255	0
533	-44.87	-144.12	229.85	0	255	0
533	-44.94	-144.14	229.82	0	255	0
533	-45.02	-144.15	229.79	0	255	0
533	-45.09	-144.16	229.76	0	255	0
533	-45.16	-144.17	229.74	0	255	0
533	-45.24	-144.18	229.71	0	255	0
533	-45.31	-144.2	229.68	0	255	0
533	-45.39	-144.21	229.65	0	255	0
533	-45.46	-144.22	229.62	0	255	0
533	-45.54	-144.23	229.59	0	255	0
533	-45.62	-144.24	229.55	0	255	0
533	-45.69	-144.26	229.52	0	255	0
533	-45.77	-144.27	229.49	0	255	0
533	-45.85	-144.28	229.46	0	255	0
533	-45.92	-144.29	229.43	0	255	0
533	-46.0	-144.3	229.4	0	255	0
533	-46.08	-144.32	229.37	0	255	0
533	-46.15	-144.33	229.34	0	255	0
533	-46.23	-144.34	229.31	0	255	0
533	-46.31	-144.35	229.28	0	255	0
533	-46.38	-144.36	229.25	0	255	0
533	-46.46	-144.38	229.22	0	255	0
533	-46.54	-144.39	229.19	0	255	0
533	-46.62	-144.4	229.16	0	255	0
533	-46.69	-144.41	229.13	0	255	0
533	-46.77	-144.43	229.09	0	255	0
533	-46.85	-144.44	229.06	0	255	0
533	-46.92	-144.45	229.03	0	255	0
533	-47.0	-144.46	229.0	0	255	0
533	-47.07	-144.47	228.97	0	255	0
533	-47.15	-144.49	228.94	0	255	0
533	-47.23	-144.5	228.91	0	255	0
533	-47.3	-144.51	228.88	0	255	0
533	-47.37	-144.52	228.85	0	255	0
533	-47.45	-144.53	228.82	0	255	0
533	-47.52	-144.55	228.79	0	255	0
533	-47.6	-144.56	228.77	0	255	0
533	-47.67	-144.57	228.74	0	255	0
533	-47.74	-144.58	228.71	0	255	0
533	-47.81	-144.59	228.68	0	255	0
533	-47.88	-144.6	228.65	0	255	0
533	-47.95	-144.61	228.62	0	255	0
533	-48.02	-144.62	228.59	0	255	0
533	-48.09	-144.64	228.57	0	255	0
533	-48.16	-144.65	228.54	0	255	0
533	-48.23	-144.66	228.51	0	255	0
533	-48.3	-144.67	228.49	0	255	0
533	-48.37	-144.68	228.46	0	255	0
533	-48.43	-144.69	228.43	0	255	0
533	-48.5	-144.7	228.41	0	255	0
533	-48.56	-144.71	228.38	0	255	0
533	-48.62	-144.72	228.36	0	255	0
533	-48.69	-144.73	228.33	0	255	0
533	-48.75	-144.74	228.31	0	255	0
533	-48.81	-144.75	228.28	0	255	0
533	-48.87	-144.76	228.26	0	255	0
533	-48.93	-144.77	228.24	0	255	0
533	-48.98	-144.78	228.21	0	255	0
533	-49.04	-144.79	228.19	0	255	0
533	-49.1	-144.79	228.17	0	255	0
533	-49.15	-144.8	228.15	0	255	0
533	-49.2	-144.81	228.12	0	255	0
533	-49.26	-144.82	228.1	0	255	0
533	-49.31	-144.83	228.08	0	255	0
533	-49.36	-144.84	228.06	0	255	0
533	-49.41	-144.84	228.04	0	255	0
533	-49.45	-144.85	228.03	0	255	0
533	-49.5	-144.86	228.01	0	255	0
533	-49.54	-144.87	227.99	0	255	0
533	-49.59	-144.87	227.97	0	255	0
533	-49.63	-144.88	227.96	0	255	0
533	-49.67	-144.89	227.94	0	255	0
533	-49.71	-144.89	227.92	0	255	0
533	-49.75	-144.9	227.91	0	255	0
533	-49.78	-144.9	227.89	0	255	0
533	-49.82	-144.91	227.88	0	255	0
533	-49.85	-144.91	227.87	0	255	0
533	-49.88	-144.92	227.85	0	255	0
533	-49.91	-144.92	227.84	0	255	0
533	-49.94	-144.93	227.83	0	255	0
533	-49.97	-144.93	227.82	0	255	0
533	-49.99	-144.94	227.81	0	255	0
533	-50.02	-144.94	227.8	0	255	0
533	-50.04	-144.94	227.79	0	255	0
533	-50.06	-144.95	227.78	0	255	0
533	-50.08	-144.95	227.78	0	255	0
533	-50.09	-144.95	227.77	0	255	0
533	-50.11	-144.95	227.76	0	255	0
533	-50.12	-144.96	227.76	0	255	0
533	-50.13	-144.96	227.76	0	255	0
533	-50.14	-144.96	227.75	0	255	0
533	-50.15	-144.96	227.75	0	255	0
533	-50.15	-144.96	227.75	0	255	0
533	-50.15	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
533	-50.16	-144.96	227.75	0	255	0
