803	-54.81	-144.22	167.38	0	255	0
803	-54.73	-144.22	167.34	0	255	0
803	-54.65	-144.23	167.3	0	255	0
803	-54.57	-144.23	167.26	0	255	0
803	-54.5	-144.23	167.22	0	255	0
803	-54.42	-144.23	167.18	0	255	0
803	-54.34	-144.23	167.14	0	255	0
803	-54.26	-144.24	167.1	0	255	0
803	-54.19	-144.24	167.06	0	255	0
803	-54.11	-144.24	167.01	0	255	0
803	-54.03	-144.24	166.97	0	255	0
803	-53.95	-144.24	166.93	0	255	0
803	-53.88	-144.25	166.89	0	255	0
803	-53.8	-144.25	166.85	0	255	0
803	-53.72	-144.25	166.81	0	255	0
803	-53.65	-144.25	166.77	0	255	0
803	-53.57	-144.25	166.73	0	255	0
803	-53.5	-144.25	166.69	0	255	0
803	-53.42	-144.26	166.65	0	255	0
803	-53.35	-144.26	166.61	0	255	0
803	-53.27	-144.26	166.57	0	255	0
803	-53.2	-144.26	166.54	0	255	0
803	-53.12	-144.26	166.5	0	255	0
803	-53.05	-144.27	166.46	0	255	0
803	-52.98	-144.27	166.42	0	255	0
803	-52.91	-144.27	166.38	0	255	0
803	-52.83	-144.27	166.34	0	255	0
803	-52.76	-144.27	166.31	0	255	0
803	-52.69	-144.27	166.27	0	255	0
803	-52.62	-144.28	166.23	0	255	0
803	-52.55	-144.28	166.2	0	255	0
803	-52.49	-144.28	166.16	0	255	0
803	-52.42	-144.28	166.13	0	255	0
803	-52.35	-144.28	166.09	0	255	0
803	-52.29	-144.28	166.06	0	255	0
803	-52.22	-144.29	166.02	0	255	0
803	-52.16	-144.29	165.99	0	255	0
803	-52.09	-144.29	165.96	0	255	0
803	-52.03	-144.29	165.92	0	255	0
803	-51.97	-144.29	165.89	0	255	0
803	-51.91	-144.29	165.86	0	255	0
803	-51.85	-144.3	165.83	0	255	0
803	-51.79	-144.3	165.8	0	255	0
803	-51.73	-144.3	165.77	0	255	0
803	-51.68	-144.3	165.74	0	255	0
803	-51.62	-144.3	165.71	0	255	0
803	-51.57	-144.3	165.68	0	255	0
803	-51.51	-144.3	165.65	0	255	0
803	-51.46	-144.3	165.62	0	255	0
803	-51.41	-144.31	165.6	0	255	0
803	-51.36	-144.31	165.57	0	255	0
803	-51.31	-144.31	165.55	0	255	0
803	-51.27	-144.31	165.52	0	255	0
803	-51.22	-144.31	165.5	0	255	0
803	-51.18	-144.31	165.47	0	255	0
803	-51.14	-144.31	165.45	0	255	0
803	-51.09	-144.31	165.43	0	255	0
803	-51.05	-144.31	165.41	0	255	0
803	-51.02	-144.32	165.39	0	255	0
803	-50.98	-144.32	165.37	0	255	0
803	-50.94	-144.32	165.35	0	255	0
803	-50.91	-144.32	165.33	0	255	0
803	-50.88	-144.32	165.32	0	255	0
803	-50.85	-144.32	165.3	0	255	0
803	-50.82	-144.32	165.29	0	255	0
803	-50.79	-144.32	165.27	0	255	0
803	-50.77	-144.32	165.26	0	255	0
803	-50.74	-144.32	165.24	0	255	0
803	-50.72	-144.32	165.23	0	255	0
803	-50.7	-144.32	165.22	0	255	0
803	-50.68	-144.32	165.21	0	255	0
803	-50.66	-144.32	165.2	0	255	0
803	-50.65	-144.32	165.2	0	255	0
803	-50.64	-144.33	165.19	0	255	0
803	-50.63	-144.33	165.18	0	255	0
803	-50.62	-144.33	165.18	0	255	0
803	-50.61	-144.33	165.18	0	255	0
803	-50.6	-144.33	165.17	0	255	0
803	-50.6	-144.33	165.17	0	255	0
803	-50.6	-144.33	165.17	0	255	0
803	-50.6	-144.33	165.17	0	255	0
803	-50.6	-144.33	165.17	0	255	0
803	-50.61	-144.33	165.18	0	255	0
803	-50.62	-144.33	165.18	0	255	0
803	-50.62	-144.33	165.18	0	255	0
803	-50.64	-144.33	165.19	0	255	0
803	-50.65	-144.32	165.2	0	255	0
803	-50.66	-144.32	165.2	0	255	0
803	-50.68	-144.32	165.21	0	255	0
803	-50.7	-144.32	165.22	0	255	0
803	-50.72	-144.32	165.23	0	255	0
803	-50.74	-144.32	165.24	0	255	0
803	-50.76	-144.32	165.26	0	255	0
803	-50.79	-144.32	165.27	0	255	0
803	-50.81	-144.32	165.28	0	255	0
803	-50.84	-144.32	165.3	0	255	0
803	-50.87	-144.32	165.31	0	255	0
803	-50.9	-144.32	165.33	0	255	0
803	-50.94	-144.32	165.35	0	255	0
803	-50.97	-144.32	165.36	0	255	0
803	-51.01	-144.32	165.38	0	255	0
803	-51.04	-144.32	165.4	0	255	0
803	-51.08	-144.31	165.42	0	255	0
803	-51.12	-144.31	165.45	0	255	0
803	-51.16	-144.31	165.47	0	255	0
803	-51.21	-144.31	165.49	0	255	0
803	-51.25	-144.31	165.51	0	255	0
803	-51.3	-144.31	165.54	0	255	0
803	-51.34	-144.31	165.56	0	255	0
803	-51.39	-144.31	165.59	0	255	0
803	-51.44	-144.31	165.61	0	255	0
803	-51.49	-144.3	165.64	0	255	0
803	-51.54	-144.3	165.67	0	255	0
803	-51.6	-144.3	165.69	0	255	0
803	-51.65	-144.3	165.72	0	255	0
803	-51.71	-144.3	165.75	0	255	0
803	-51.76	-144.3	165.78	0	255	0
803	-51.82	-144.3	165.81	0	255	0
803	-51.88	-144.29	165.84	0	255	0
803	-51.94	-144.29	165.87	0	255	0
803	-52.0	-144.29	165.9	0	255	0
803	-52.06	-144.29	165.94	0	255	0
803	-52.12	-144.29	165.97	0	255	0
803	-52.18	-144.29	166.0	0	255	0
803	-52.25	-144.29	166.04	0	255	0
803	-52.31	-144.28	166.07	0	255	0
803	-52.38	-144.28	166.1	0	255	0
803	-52.44	-144.28	166.14	0	255	0
803	-52.51	-144.28	166.17	0	255	0
803	-52.58	-144.28	166.21	0	255	0
803	-52.65	-144.28	166.25	0	255	0
803	-52.71	-144.27	166.28	0	255	0
803	-52.78	-144.27	166.32	0	255	0
803	-52.85	-144.27	166.36	0	255	0
803	-52.93	-144.27	166.39	0	255	0
803	-53.0	-144.27	166.43	0	255	0
803	-53.07	-144.27	166.47	0	255	0
803	-53.14	-144.26	166.51	0	255	0
803	-53.21	-144.26	166.54	0	255	0
803	-53.29	-144.26	166.58	0	255	0
803	-53.36	-144.26	166.62	0	255	0
803	-53.43	-144.26	166.66	0	255	0
803	-53.51	-144.25	166.7	0	255	0
803	-53.58	-144.25	166.74	0	255	0
803	-53.66	-144.25	166.78	0	255	0
803	-53.73	-144.25	166.82	0	255	0
803	-53.81	-144.25	166.86	0	255	0
803	-53.88	-144.25	166.9	0	255	0
803	-53.96	-144.24	166.94	0	255	0
803	-54.04	-144.24	166.98	0	255	0
803	-54.11	-144.24	167.02	0	255	0
803	-54.19	-144.24	167.06	0	255	0
803	-54.27	-144.24	167.1	0	255	0
803	-54.34	-144.23	167.14	0	255	0
803	-54.42	-144.23	167.18	0	255	0
803	-54.5	-144.23	167.22	0	255	0
803	-54.57	-144.23	167.26	0	255	0
803	-54.65	-144.23	167.3	0	255	0
803	-54.73	-144.22	167.34	0	255	0
803	-54.8	-144.22	167.38	0	255	0
803	-54.88	-144.22	167.42	0	255	0
803	-54.95	-144.22	167.46	0	255	0
803	-55.03	-144.22	167.5	0	255	0
803	-55.11	-144.22	167.54	0	255	0
803	-55.18	-144.21	167.58	0	255	0
803	-55.26	-144.21	167.62	0	255	0
803	-55.33	-144.21	167.66	0	255	0
803	-55.41	-144.21	167.7	0	255	0
803	-55.48	-144.21	167.74	0	255	0
803	-55.56	-144.2	167.77	0	255	0
803	-55.63	-144.2	167.81	0	255	0
803	-55.7	-144.2	167.85	0	255	0
803	-55.78	-144.2	167.89	0	255	0
803	-55.85	-144.2	167.93	0	255	0
803	-55.92	-144.2	167.97	0	255	0
803	-55.99	-144.19	168.0	0	255	0
803	-56.06	-144.19	168.04	0	255	0
803	-56.13	-144.19	168.08	0	255	0
803	-56.2	-144.19	168.11	0	255	0
803	-56.27	-144.19	168.15	0	255	0
803	-56.34	-144.19	168.19	0	255	0
803	-56.41	-144.18	168.22	0	255	0
803	-56.47	-144.18	168.26	0	255	0
803	-56.54	-144.18	168.29	0	255	0
803	-56.6	-144.18	168.33	0	255	0
803	-56.67	-144.18	168.36	0	255	0
803	-56.73	-144.18	168.39	0	255	0
803	-56.8	-144.17	168.43	0	255	0
803	-56.86	-144.17	168.46	0	255	0
803	-56.92	-144.17	168.49	0	255	0
803	-56.98	-144.17	168.52	0	255	0
803	-57.04	-144.17	168.55	0	255	0
803	-57.1	-144.17	168.58	0	255	0
803	-57.15	-144.17	168.61	0	255	0
803	-57.21	-144.16	168.64	0	255	0
803	-57.26	-144.16	168.67	0	255	0
803	-57.32	-144.16	168.7	0	255	0
803	-57.37	-144.16	168.73	0	255	0
803	-57.42	-144.16	168.76	0	255	0
803	-57.47	-144.16	168.78	0	255	0
803	-57.52	-144.16	168.81	0	255	0
803	-57.57	-144.15	168.83	0	255	0
803	-57.62	-144.15	168.86	0	255	0
803	-57.66	-144.15	168.88	0	255	0
803	-57.71	-144.15	168.91	0	255	0
803	-57.75	-144.15	168.93	0	255	0
803	-57.79	-144.15	168.95	0	255	0
803	-57.83	-144.15	168.97	0	255	0
803	-57.87	-144.15	168.99	0	255	0
803	-57.91	-144.15	169.01	0	255	0
803	-57.95	-144.15	169.03	0	255	0
803	-57.98	-144.14	169.05	0	255	0
803	-58.01	-144.14	169.07	0	255	0
803	-58.04	-144.14	169.08	0	255	0
803	-58.07	-144.14	169.1	0	255	0
803	-58.1	-144.14	169.11	0	255	0
803	-58.13	-144.14	169.13	0	255	0
803	-58.15	-144.14	169.14	0	255	0
803	-58.18	-144.14	169.15	0	255	0
803	-58.2	-144.14	169.16	0	255	0
803	-58.22	-144.14	169.17	0	255	0
803	-58.24	-144.14	169.18	0	255	0
803	-58.25	-144.14	169.19	0	255	0
803	-58.27	-144.14	169.2	0	255	0
803	-58.28	-144.14	169.21	0	255	0
803	-58.29	-144.14	169.21	0	255	0
803	-58.3	-144.14	169.22	0	255	0
803	-58.31	-144.14	169.22	0	255	0
803	-58.31	-144.14	169.22	0	255	0
803	-58.31	-144.14	169.22	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
803	-58.32	-144.14	169.23	0	255	0
