548	-45.19	-144.18	178.76	0	255	0
548	-45.12	-144.16	178.73	0	255	0
548	-45.04	-144.15	178.71	0	255	0
548	-44.97	-144.14	178.69	0	255	0
548	-44.9	-144.13	178.67	0	255	0
548	-44.82	-144.12	178.64	0	255	0
548	-44.75	-144.11	178.62	0	255	0
548	-44.68	-144.09	178.6	0	255	0
548	-44.61	-144.08	178.58	0	255	0
548	-44.54	-144.07	178.56	0	255	0
548	-44.47	-144.06	178.53	0	255	0
548	-44.4	-144.05	178.51	0	255	0
548	-44.33	-144.04	178.49	0	255	0
548	-44.26	-144.03	178.47	0	255	0
548	-44.19	-144.02	178.45	0	255	0
548	-44.13	-144.01	178.43	0	255	0
548	-44.06	-144.0	178.41	0	255	0
548	-44.0	-143.99	178.39	0	255	0
548	-43.93	-143.98	178.37	0	255	0
548	-43.87	-143.97	178.35	0	255	0
548	-43.81	-143.96	178.33	0	255	0
548	-43.75	-143.95	178.31	0	255	0
548	-43.69	-143.94	178.29	0	255	0
548	-43.63	-143.93	178.28	0	255	0
548	-43.57	-143.92	178.26	0	255	0
548	-43.51	-143.91	178.24	0	255	0
548	-43.45	-143.9	178.22	0	255	0
548	-43.4	-143.89	178.21	0	255	0
548	-43.35	-143.88	178.19	0	255	0
548	-43.29	-143.88	178.17	0	255	0
548	-43.24	-143.87	178.16	0	255	0
548	-43.19	-143.86	178.14	0	255	0
548	-43.14	-143.85	178.13	0	255	0
548	-43.09	-143.84	178.11	0	255	0
548	-43.05	-143.84	178.1	0	255	0
548	-43.0	-143.83	178.09	0	255	0
548	-42.96	-143.82	178.07	0	255	0
548	-42.92	-143.82	178.06	0	255	0
548	-42.87	-143.81	178.05	0	255	0
548	-42.84	-143.8	178.03	0	255	0
548	-42.8	-143.8	178.02	0	255	0
548	-42.76	-143.79	178.01	0	255	0
548	-42.73	-143.79	178.0	0	255	0
548	-42.69	-143.78	177.99	0	255	0
548	-42.66	-143.77	177.98	0	255	0
548	-42.63	-143.77	177.97	0	255	0
548	-42.6	-143.77	177.96	0	255	0
548	-42.57	-143.76	177.95	0	255	0
548	-42.55	-143.76	177.95	0	255	0
548	-42.52	-143.75	177.94	0	255	0
548	-42.5	-143.75	177.93	0	255	0
548	-42.48	-143.75	177.93	0	255	0
548	-42.46	-143.74	177.92	0	255	0
548	-42.45	-143.74	177.92	0	255	0
548	-42.43	-143.74	177.91	0	255	0
548	-42.42	-143.74	177.91	0	255	0
548	-42.41	-143.74	177.9	0	255	0
548	-42.4	-143.73	177.9	0	255	0
548	-42.39	-143.73	177.9	0	255	0
548	-42.39	-143.73	177.9	0	255	0
548	-42.38	-143.73	177.9	0	255	0
548	-42.38	-143.73	177.9	0	255	0
548	-42.38	-143.73	177.9	0	255	0
548	-42.39	-143.73	177.9	0	255	0
548	-42.39	-143.73	177.9	0	255	0
548	-42.4	-143.73	177.9	0	255	0
548	-42.41	-143.74	177.9	0	255	0
548	-42.42	-143.74	177.91	0	255	0
548	-42.43	-143.74	177.91	0	255	0
548	-42.45	-143.74	177.91	0	255	0
548	-42.46	-143.74	177.92	0	255	0
548	-42.48	-143.75	177.93	0	255	0
548	-42.5	-143.75	177.93	0	255	0
548	-42.52	-143.75	177.94	0	255	0
548	-42.55	-143.76	177.95	0	255	0
548	-42.57	-143.76	177.95	0	255	0
548	-42.6	-143.77	177.96	0	255	0
548	-42.63	-143.77	177.97	0	255	0
548	-42.66	-143.77	177.98	0	255	0
548	-42.69	-143.78	177.99	0	255	0
548	-42.72	-143.78	178.0	0	255	0
548	-42.76	-143.79	178.01	0	255	0
548	-42.79	-143.8	178.02	0	255	0
548	-42.83	-143.8	178.03	0	255	0
548	-42.87	-143.81	178.04	0	255	0
548	-42.91	-143.81	178.06	0	255	0
548	-42.95	-143.82	178.07	0	255	0
548	-42.99	-143.83	178.08	0	255	0
548	-43.04	-143.84	178.1	0	255	0
548	-43.09	-143.84	178.11	0	255	0
548	-43.13	-143.85	178.13	0	255	0
548	-43.18	-143.86	178.14	0	255	0
548	-43.23	-143.87	178.16	0	255	0
548	-43.28	-143.87	178.17	0	255	0
548	-43.33	-143.88	178.19	0	255	0
548	-43.39	-143.89	178.2	0	255	0
548	-43.44	-143.9	178.22	0	255	0
548	-43.5	-143.91	178.24	0	255	0
548	-43.55	-143.92	178.25	0	255	0
548	-43.61	-143.93	178.27	0	255	0
548	-43.67	-143.94	178.29	0	255	0
548	-43.73	-143.94	178.31	0	255	0
548	-43.79	-143.95	178.33	0	255	0
548	-43.85	-143.96	178.35	0	255	0
548	-43.91	-143.97	178.36	0	255	0
548	-43.98	-143.98	178.38	0	255	0
548	-44.04	-143.99	178.4	0	255	0
548	-44.11	-144.0	178.42	0	255	0
548	-44.17	-144.01	178.44	0	255	0
548	-44.24	-144.03	178.46	0	255	0
548	-44.31	-144.04	178.48	0	255	0
548	-44.38	-144.05	178.51	0	255	0
548	-44.44	-144.06	178.53	0	255	0
548	-44.51	-144.07	178.55	0	255	0
548	-44.58	-144.08	178.57	0	255	0
548	-44.65	-144.09	178.59	0	255	0
548	-44.73	-144.1	178.61	0	255	0
548	-44.8	-144.11	178.63	0	255	0
548	-44.87	-144.12	178.66	0	255	0
548	-44.94	-144.14	178.68	0	255	0
548	-45.02	-144.15	178.7	0	255	0
548	-45.09	-144.16	178.72	0	255	0
548	-45.16	-144.17	178.75	0	255	0
548	-45.24	-144.18	178.77	0	255	0
548	-45.31	-144.2	178.79	0	255	0
548	-45.39	-144.21	178.82	0	255	0
548	-45.46	-144.22	178.84	0	255	0
548	-45.54	-144.23	178.86	0	255	0
548	-45.62	-144.24	178.89	0	255	0
548	-45.69	-144.26	178.91	0	255	0
548	-45.77	-144.27	178.93	0	255	0
548	-45.85	-144.28	178.96	0	255	0
548	-45.92	-144.29	178.98	0	255	0
548	-46.0	-144.3	179.0	0	255	0
548	-46.08	-144.32	179.03	0	255	0
548	-46.15	-144.33	179.05	0	255	0
548	-46.23	-144.34	179.07	0	255	0
548	-46.31	-144.35	179.1	0	255	0
548	-46.38	-144.36	179.12	0	255	0
548	-46.46	-144.38	179.14	0	255	0
548	-46.54	-144.39	179.17	0	255	0
548	-46.62	-144.4	179.19	0	255	0
548	-46.69	-144.41	179.22	0	255	0
548	-46.77	-144.43	179.24	0	255	0
548	-46.85	-144.44	179.26	0	255	0
548	-46.92	-144.45	179.29	0	255	0
548	-47.0	-144.46	179.31	0	255	0
548	-47.07	-144.47	179.33	0	255	0
548	-47.15	-144.49	179.36	0	255	0
548	-47.23	-144.5	179.38	0	255	0
548	-47.3	-144.51	179.4	0	255	0
548	-47.37	-144.52	179.42	0	255	0
548	-47.45	-144.53	179.45	0	255	0
548	-47.52	-144.55	179.47	0	255	0
548	-47.6	-144.56	179.49	0	255	0
548	-47.67	-144.57	179.51	0	255	0
548	-47.74	-144.58	179.54	0	255	0
548	-47.81	-144.59	179.56	0	255	0
548	-47.88	-144.6	179.58	0	255	0
548	-47.95	-144.61	179.6	0	255	0
548	-48.03	-144.62	179.62	0	255	0
548	-48.09	-144.64	179.64	0	255	0
548	-48.16	-144.65	179.67	0	255	0
548	-48.23	-144.66	179.69	0	255	0
548	-48.3	-144.67	179.71	0	255	0
548	-48.37	-144.68	179.73	0	255	0
548	-48.43	-144.69	179.75	0	255	0
548	-48.5	-144.7	179.77	0	255	0
548	-48.56	-144.71	179.79	0	255	0
548	-48.62	-144.72	179.81	0	255	0
548	-48.69	-144.73	179.83	0	255	0
548	-48.75	-144.74	179.84	0	255	0
548	-48.81	-144.75	179.86	0	255	0
548	-48.87	-144.76	179.88	0	255	0
548	-48.93	-144.77	179.9	0	255	0
548	-48.98	-144.78	179.92	0	255	0
548	-49.04	-144.79	179.93	0	255	0
548	-49.1	-144.79	179.95	0	255	0
548	-49.15	-144.8	179.97	0	255	0
548	-49.2	-144.81	179.98	0	255	0
548	-49.26	-144.82	180.0	0	255	0
548	-49.31	-144.83	180.02	0	255	0
548	-49.36	-144.84	180.03	0	255	0
548	-49.41	-144.84	180.05	0	255	0
548	-49.45	-144.85	180.06	0	255	0
548	-49.5	-144.86	180.07	0	255	0
548	-49.54	-144.87	180.09	0	255	0
548	-49.59	-144.87	180.1	0	255	0
548	-49.63	-144.88	180.11	0	255	0
548	-49.67	-144.89	180.13	0	255	0
548	-49.71	-144.89	180.14	0	255	0
548	-49.75	-144.9	180.15	0	255	0
548	-49.78	-144.9	180.16	0	255	0
548	-49.82	-144.91	180.17	0	255	0
548	-49.85	-144.91	180.18	0	255	0
548	-49.88	-144.92	180.19	0	255	0
548	-49.91	-144.92	180.2	0	255	0
548	-49.94	-144.93	180.21	0	255	0
548	-49.97	-144.93	180.22	0	255	0
548	-49.99	-144.94	180.23	0	255	0
548	-50.02	-144.94	180.23	0	255	0
548	-50.04	-144.94	180.24	0	255	0
548	-50.06	-144.95	180.25	0	255	0
548	-50.08	-144.95	180.25	0	255	0
548	-50.09	-144.95	180.26	0	255	0
548	-50.11	-144.95	180.26	0	255	0
548	-50.12	-144.96	180.26	0	255	0
548	-50.13	-144.96	180.27	0	255	0
548	-50.14	-144.96	180.27	0	255	0
548	-50.15	-144.96	180.27	0	255	0
548	-50.15	-144.96	180.27	0	255	0
548	-50.15	-144.96	180.27	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
548	-50.16	-144.96	180.28	0	255	0
