815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
815	-85.0	-148.36	150.76	0	255	0
