400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
400	-146.23	-153.67	192.57	255	0	0
