794	-56.69	-144.18	198.19	0	255	0
794	-56.63	-144.18	198.19	0	255	0
794	-56.56	-144.18	198.19	0	255	0
794	-56.5	-144.18	198.19	0	255	0
794	-56.43	-144.18	198.18	0	255	0
794	-56.36	-144.18	198.18	0	255	0
794	-56.29	-144.19	198.18	0	255	0
794	-56.22	-144.19	198.17	0	255	0
794	-56.15	-144.19	198.17	0	255	0
794	-56.08	-144.19	198.17	0	255	0
794	-56.01	-144.19	198.16	0	255	0
794	-55.94	-144.19	198.16	0	255	0
794	-55.87	-144.2	198.16	0	255	0
794	-55.79	-144.2	198.15	0	255	0
794	-55.72	-144.2	198.15	0	255	0
794	-55.64	-144.2	198.15	0	255	0
794	-55.57	-144.2	198.14	0	255	0
794	-55.5	-144.21	198.14	0	255	0
794	-55.42	-144.21	198.14	0	255	0
794	-55.34	-144.21	198.13	0	255	0
794	-55.27	-144.21	198.13	0	255	0
794	-55.19	-144.21	198.13	0	255	0
794	-55.12	-144.22	198.12	0	255	0
794	-55.04	-144.22	198.12	0	255	0
794	-54.96	-144.22	198.11	0	255	0
794	-54.88	-144.22	198.11	0	255	0
794	-54.81	-144.22	198.11	0	255	0
794	-54.73	-144.22	198.1	0	255	0
794	-54.65	-144.23	198.1	0	255	0
794	-54.57	-144.23	198.1	0	255	0
794	-54.5	-144.23	198.09	0	255	0
794	-54.42	-144.23	198.09	0	255	0
794	-54.34	-144.23	198.09	0	255	0
794	-54.26	-144.24	198.08	0	255	0
794	-54.19	-144.24	198.08	0	255	0
794	-54.11	-144.24	198.08	0	255	0
794	-54.03	-144.24	198.07	0	255	0
794	-53.95	-144.24	198.07	0	255	0
794	-53.88	-144.25	198.06	0	255	0
794	-53.8	-144.25	198.06	0	255	0
794	-53.72	-144.25	198.06	0	255	0
794	-53.65	-144.25	198.05	0	255	0
794	-53.57	-144.25	198.05	0	255	0
794	-53.5	-144.25	198.05	0	255	0
794	-53.42	-144.26	198.04	0	255	0
794	-53.35	-144.26	198.04	0	255	0
794	-53.27	-144.26	198.04	0	255	0
794	-53.2	-144.26	198.03	0	255	0
794	-53.12	-144.26	198.03	0	255	0
794	-53.05	-144.27	198.03	0	255	0
794	-52.98	-144.27	198.02	0	255	0
794	-52.91	-144.27	198.02	0	255	0
794	-52.83	-144.27	198.02	0	255	0
794	-52.76	-144.27	198.01	0	255	0
794	-52.69	-144.27	198.01	0	255	0
794	-52.62	-144.28	198.01	0	255	0
794	-52.55	-144.28	198.0	0	255	0
794	-52.49	-144.28	198.0	0	255	0
794	-52.42	-144.28	198.0	0	255	0
794	-52.35	-144.28	197.99	0	255	0
794	-52.29	-144.28	197.99	0	255	0
794	-52.22	-144.29	197.99	0	255	0
794	-52.16	-144.29	197.99	0	255	0
794	-52.09	-144.29	197.98	0	255	0
794	-52.03	-144.29	197.98	0	255	0
794	-51.97	-144.29	197.98	0	255	0
794	-51.91	-144.29	197.97	0	255	0
794	-51.85	-144.3	197.97	0	255	0
794	-51.79	-144.3	197.97	0	255	0
794	-51.73	-144.3	197.97	0	255	0
794	-51.68	-144.3	197.96	0	255	0
794	-51.62	-144.3	197.96	0	255	0
794	-51.57	-144.3	197.96	0	255	0
794	-51.51	-144.3	197.96	0	255	0
794	-51.46	-144.3	197.95	0	255	0
794	-51.41	-144.31	197.95	0	255	0
794	-51.36	-144.31	197.95	0	255	0
794	-51.31	-144.31	197.95	0	255	0
794	-51.27	-144.31	197.94	0	255	0
794	-51.22	-144.31	197.94	0	255	0
794	-51.18	-144.31	197.94	0	255	0
794	-51.14	-144.31	197.94	0	255	0
794	-51.09	-144.31	197.94	0	255	0
794	-51.05	-144.31	197.93	0	255	0
794	-51.02	-144.32	197.93	0	255	0
794	-50.98	-144.32	197.93	0	255	0
794	-50.94	-144.32	197.93	0	255	0
794	-50.91	-144.32	197.93	0	255	0
794	-50.88	-144.32	197.93	0	255	0
794	-50.85	-144.32	197.93	0	255	0
794	-50.82	-144.32	197.92	0	255	0
794	-50.79	-144.32	197.92	0	255	0
794	-50.77	-144.32	197.92	0	255	0
794	-50.74	-144.32	197.92	0	255	0
794	-50.72	-144.32	197.92	0	255	0
794	-50.7	-144.32	197.92	0	255	0
794	-50.68	-144.32	197.92	0	255	0
794	-50.66	-144.32	197.92	0	255	0
794	-50.65	-144.32	197.92	0	255	0
794	-50.64	-144.33	197.92	0	255	0
794	-50.63	-144.33	197.91	0	255	0
794	-50.62	-144.33	197.91	0	255	0
794	-50.61	-144.33	197.91	0	255	0
794	-50.6	-144.33	197.91	0	255	0
794	-50.6	-144.33	197.91	0	255	0
794	-50.6	-144.33	197.91	0	255	0
794	-50.6	-144.33	197.91	0	255	0
794	-50.6	-144.33	197.91	0	255	0
794	-50.61	-144.33	197.91	0	255	0
794	-50.62	-144.33	197.91	0	255	0
794	-50.62	-144.33	197.91	0	255	0
794	-50.64	-144.33	197.92	0	255	0
794	-50.65	-144.32	197.92	0	255	0
794	-50.66	-144.32	197.92	0	255	0
794	-50.68	-144.32	197.92	0	255	0
794	-50.7	-144.32	197.92	0	255	0
794	-50.72	-144.32	197.92	0	255	0
794	-50.74	-144.32	197.92	0	255	0
794	-50.76	-144.32	197.92	0	255	0
794	-50.79	-144.32	197.92	0	255	0
794	-50.81	-144.32	197.92	0	255	0
794	-50.84	-144.32	197.92	0	255	0
794	-50.87	-144.32	197.93	0	255	0
794	-50.9	-144.32	197.93	0	255	0
794	-50.94	-144.32	197.93	0	255	0
794	-50.97	-144.32	197.93	0	255	0
794	-51.01	-144.32	197.93	0	255	0
794	-51.04	-144.32	197.93	0	255	0
794	-51.08	-144.31	197.94	0	255	0
794	-51.12	-144.31	197.94	0	255	0
794	-51.16	-144.31	197.94	0	255	0
794	-51.21	-144.31	197.94	0	255	0
794	-51.25	-144.31	197.94	0	255	0
794	-51.3	-144.31	197.95	0	255	0
794	-51.34	-144.31	197.95	0	255	0
794	-51.39	-144.31	197.95	0	255	0
794	-51.44	-144.31	197.95	0	255	0
794	-51.49	-144.3	197.95	0	255	0
794	-51.54	-144.3	197.96	0	255	0
794	-51.6	-144.3	197.96	0	255	0
794	-51.65	-144.3	197.96	0	255	0
794	-51.71	-144.3	197.96	0	255	0
794	-51.76	-144.3	197.97	0	255	0
794	-51.82	-144.3	197.97	0	255	0
794	-51.88	-144.29	197.97	0	255	0
794	-51.94	-144.29	197.98	0	255	0
794	-52.0	-144.29	197.98	0	255	0
794	-52.06	-144.29	197.98	0	255	0
794	-52.12	-144.29	197.98	0	255	0
794	-52.18	-144.29	197.99	0	255	0
794	-52.25	-144.29	197.99	0	255	0
794	-52.31	-144.28	197.99	0	255	0
794	-52.38	-144.28	198.0	0	255	0
794	-52.44	-144.28	198.0	0	255	0
794	-52.51	-144.28	198.0	0	255	0
794	-52.58	-144.28	198.0	0	255	0
794	-52.65	-144.28	198.01	0	255	0
794	-52.71	-144.27	198.01	0	255	0
794	-52.78	-144.27	198.01	0	255	0
794	-52.85	-144.27	198.02	0	255	0
794	-52.93	-144.27	198.02	0	255	0
794	-53.0	-144.27	198.02	0	255	0
794	-53.07	-144.27	198.03	0	255	0
794	-53.14	-144.26	198.03	0	255	0
794	-53.21	-144.26	198.03	0	255	0
794	-53.29	-144.26	198.04	0	255	0
794	-53.36	-144.26	198.04	0	255	0
794	-53.43	-144.26	198.04	0	255	0
794	-53.51	-144.25	198.05	0	255	0
794	-53.58	-144.25	198.05	0	255	0
794	-53.66	-144.25	198.05	0	255	0
794	-53.73	-144.25	198.06	0	255	0
794	-53.81	-144.25	198.06	0	255	0
794	-53.88	-144.25	198.07	0	255	0
794	-53.96	-144.24	198.07	0	255	0
794	-54.04	-144.24	198.07	0	255	0
794	-54.11	-144.24	198.08	0	255	0
794	-54.19	-144.24	198.08	0	255	0
794	-54.27	-144.24	198.08	0	255	0
794	-54.34	-144.23	198.09	0	255	0
794	-54.42	-144.23	198.09	0	255	0
794	-54.5	-144.23	198.09	0	255	0
794	-54.57	-144.23	198.1	0	255	0
794	-54.65	-144.23	198.1	0	255	0
794	-54.73	-144.22	198.1	0	255	0
794	-54.8	-144.22	198.11	0	255	0
794	-54.88	-144.22	198.11	0	255	0
794	-54.95	-144.22	198.11	0	255	0
794	-55.03	-144.22	198.12	0	255	0
794	-55.11	-144.22	198.12	0	255	0
794	-55.18	-144.21	198.13	0	255	0
794	-55.26	-144.21	198.13	0	255	0
794	-55.33	-144.21	198.13	0	255	0
794	-55.41	-144.21	198.14	0	255	0
794	-55.48	-144.21	198.14	0	255	0
794	-55.56	-144.2	198.14	0	255	0
794	-55.63	-144.2	198.15	0	255	0
794	-55.7	-144.2	198.15	0	255	0
794	-55.78	-144.2	198.15	0	255	0
794	-55.85	-144.2	198.16	0	255	0
794	-55.92	-144.2	198.16	0	255	0
794	-55.99	-144.19	198.16	0	255	0
794	-56.06	-144.19	198.17	0	255	0
794	-56.13	-144.19	198.17	0	255	0
794	-56.2	-144.19	198.17	0	255	0
794	-56.27	-144.19	198.18	0	255	0
794	-56.34	-144.19	198.18	0	255	0
794	-56.41	-144.18	198.18	0	255	0
794	-56.47	-144.18	198.18	0	255	0
794	-56.54	-144.18	198.19	0	255	0
794	-56.6	-144.18	198.19	0	255	0
794	-56.67	-144.18	198.19	0	255	0
794	-56.73	-144.18	198.2	0	255	0
794	-56.8	-144.17	198.2	0	255	0
794	-56.86	-144.17	198.2	0	255	0
794	-56.92	-144.17	198.21	0	255	0
794	-56.98	-144.17	198.21	0	255	0
794	-57.04	-144.17	198.21	0	255	0
794	-57.1	-144.17	198.21	0	255	0
794	-57.15	-144.17	198.22	0	255	0
794	-57.21	-144.16	198.22	0	255	0
794	-57.26	-144.16	198.22	0	255	0
794	-57.32	-144.16	198.22	0	255	0
794	-57.37	-144.16	198.23	0	255	0
794	-57.42	-144.16	198.23	0	255	0
794	-57.47	-144.16	198.23	0	255	0
794	-57.52	-144.16	198.23	0	255	0
794	-57.57	-144.15	198.24	0	255	0
794	-57.62	-144.15	198.24	0	255	0
794	-57.66	-144.15	198.24	0	255	0
794	-57.71	-144.15	198.24	0	255	0
794	-57.75	-144.15	198.24	0	255	0
794	-57.79	-144.15	198.25	0	255	0
794	-57.83	-144.15	198.25	0	255	0
794	-57.87	-144.15	198.25	0	255	0
794	-57.91	-144.15	198.25	0	255	0
794	-57.95	-144.15	198.25	0	255	0
794	-57.98	-144.14	198.25	0	255	0
794	-58.01	-144.14	198.26	0	255	0
794	-58.04	-144.14	198.26	0	255	0
794	-58.07	-144.14	198.26	0	255	0
794	-58.1	-144.14	198.26	0	255	0
794	-58.13	-144.14	198.26	0	255	0
794	-58.15	-144.14	198.26	0	255	0
794	-58.18	-144.14	198.26	0	255	0
794	-58.2	-144.14	198.26	0	255	0
794	-58.22	-144.14	198.27	0	255	0
794	-58.24	-144.14	198.27	0	255	0
794	-58.25	-144.14	198.27	0	255	0
794	-58.27	-144.14	198.27	0	255	0
794	-58.28	-144.14	198.27	0	255	0
794	-58.29	-144.14	198.27	0	255	0
794	-58.3	-144.14	198.27	0	255	0
794	-58.31	-144.14	198.27	0	255	0
794	-58.31	-144.14	198.27	0	255	0
794	-58.31	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
794	-58.32	-144.14	198.27	0	255	0
