805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
805	-63.29	-144.92	163.19	0	255	0
