783	-54.57	-144.23	237.64	0	255	0
783	-54.5	-144.23	237.69	0	255	0
783	-54.42	-144.23	237.73	0	255	0
783	-54.34	-144.23	237.77	0	255	0
783	-54.26	-144.24	237.82	0	255	0
783	-54.19	-144.24	237.86	0	255	0
783	-54.11	-144.24	237.91	0	255	0
783	-54.03	-144.24	237.95	0	255	0
783	-53.95	-144.24	237.99	0	255	0
783	-53.88	-144.25	238.04	0	255	0
783	-53.8	-144.25	238.08	0	255	0
783	-53.72	-144.25	238.13	0	255	0
783	-53.65	-144.25	238.17	0	255	0
783	-53.57	-144.25	238.21	0	255	0
783	-53.5	-144.25	238.26	0	255	0
783	-53.42	-144.26	238.3	0	255	0
783	-53.35	-144.26	238.34	0	255	0
783	-53.27	-144.26	238.38	0	255	0
783	-53.2	-144.26	238.42	0	255	0
783	-53.12	-144.26	238.47	0	255	0
783	-53.05	-144.27	238.51	0	255	0
783	-52.98	-144.27	238.55	0	255	0
783	-52.91	-144.27	238.59	0	255	0
783	-52.83	-144.27	238.63	0	255	0
783	-52.76	-144.27	238.67	0	255	0
783	-52.69	-144.27	238.71	0	255	0
783	-52.62	-144.28	238.75	0	255	0
783	-52.55	-144.28	238.79	0	255	0
783	-52.49	-144.28	238.83	0	255	0
783	-52.42	-144.28	238.87	0	255	0
783	-52.35	-144.28	238.91	0	255	0
783	-52.29	-144.28	238.94	0	255	0
783	-52.22	-144.29	238.98	0	255	0
783	-52.16	-144.29	239.02	0	255	0
783	-52.09	-144.29	239.05	0	255	0
783	-52.03	-144.29	239.09	0	255	0
783	-51.97	-144.29	239.12	0	255	0
783	-51.91	-144.29	239.16	0	255	0
783	-51.85	-144.3	239.19	0	255	0
783	-51.79	-144.3	239.22	0	255	0
783	-51.73	-144.3	239.26	0	255	0
783	-51.68	-144.3	239.29	0	255	0
783	-51.62	-144.3	239.32	0	255	0
783	-51.57	-144.3	239.35	0	255	0
783	-51.51	-144.3	239.38	0	255	0
783	-51.46	-144.3	239.41	0	255	0
783	-51.41	-144.31	239.44	0	255	0
783	-51.36	-144.31	239.47	0	255	0
783	-51.31	-144.31	239.5	0	255	0
783	-51.27	-144.31	239.52	0	255	0
783	-51.22	-144.31	239.55	0	255	0
783	-51.18	-144.31	239.57	0	255	0
783	-51.14	-144.31	239.6	0	255	0
783	-51.09	-144.31	239.62	0	255	0
783	-51.05	-144.31	239.64	0	255	0
783	-51.02	-144.32	239.66	0	255	0
783	-50.98	-144.32	239.69	0	255	0
783	-50.94	-144.32	239.71	0	255	0
783	-50.91	-144.32	239.73	0	255	0
783	-50.88	-144.32	239.74	0	255	0
783	-50.85	-144.32	239.76	0	255	0
783	-50.82	-144.32	239.78	0	255	0
783	-50.79	-144.32	239.79	0	255	0
783	-50.77	-144.32	239.81	0	255	0
783	-50.74	-144.32	239.82	0	255	0
783	-50.72	-144.32	239.83	0	255	0
783	-50.7	-144.32	239.85	0	255	0
783	-50.68	-144.32	239.86	0	255	0
783	-50.66	-144.32	239.87	0	255	0
783	-50.65	-144.32	239.87	0	255	0
783	-50.64	-144.33	239.88	0	255	0
783	-50.63	-144.33	239.89	0	255	0
783	-50.62	-144.33	239.89	0	255	0
783	-50.61	-144.33	239.9	0	255	0
783	-50.6	-144.33	239.9	0	255	0
783	-50.6	-144.33	239.9	0	255	0
783	-50.6	-144.33	239.9	0	255	0
783	-50.6	-144.33	239.9	0	255	0
783	-50.6	-144.33	239.9	0	255	0
783	-50.61	-144.33	239.9	0	255	0
783	-50.62	-144.33	239.89	0	255	0
783	-50.62	-144.33	239.89	0	255	0
783	-50.64	-144.33	239.88	0	255	0
783	-50.65	-144.32	239.87	0	255	0
783	-50.66	-144.32	239.87	0	255	0
783	-50.68	-144.32	239.86	0	255	0
783	-50.7	-144.32	239.85	0	255	0
783	-50.72	-144.32	239.84	0	255	0
783	-50.74	-144.32	239.82	0	255	0
783	-50.76	-144.32	239.81	0	255	0
783	-50.79	-144.32	239.8	0	255	0
783	-50.81	-144.32	239.78	0	255	0
783	-50.84	-144.32	239.76	0	255	0
783	-50.87	-144.32	239.75	0	255	0
783	-50.9	-144.32	239.73	0	255	0
783	-50.94	-144.32	239.71	0	255	0
783	-50.97	-144.32	239.69	0	255	0
783	-51.01	-144.32	239.67	0	255	0
783	-51.04	-144.32	239.65	0	255	0
783	-51.08	-144.31	239.63	0	255	0
783	-51.12	-144.31	239.6	0	255	0
783	-51.16	-144.31	239.58	0	255	0
783	-51.21	-144.31	239.56	0	255	0
783	-51.25	-144.31	239.53	0	255	0
783	-51.3	-144.31	239.51	0	255	0
783	-51.34	-144.31	239.48	0	255	0
783	-51.39	-144.31	239.45	0	255	0
783	-51.44	-144.31	239.42	0	255	0
783	-51.49	-144.3	239.39	0	255	0
783	-51.54	-144.3	239.36	0	255	0
783	-51.6	-144.3	239.33	0	255	0
783	-51.65	-144.3	239.3	0	255	0
783	-51.71	-144.3	239.27	0	255	0
783	-51.76	-144.3	239.24	0	255	0
783	-51.82	-144.3	239.21	0	255	0
783	-51.88	-144.29	239.17	0	255	0
783	-51.94	-144.29	239.14	0	255	0
783	-52.0	-144.29	239.11	0	255	0
783	-52.06	-144.29	239.07	0	255	0
783	-52.12	-144.29	239.04	0	255	0
783	-52.18	-144.29	239.0	0	255	0
783	-52.25	-144.29	238.97	0	255	0
783	-52.31	-144.28	238.93	0	255	0
783	-52.38	-144.28	238.89	0	255	0
783	-52.44	-144.28	238.85	0	255	0
783	-52.51	-144.28	238.82	0	255	0
783	-52.58	-144.28	238.78	0	255	0
783	-52.65	-144.28	238.74	0	255	0
783	-52.71	-144.27	238.7	0	255	0
783	-52.78	-144.27	238.66	0	255	0
783	-52.85	-144.27	238.62	0	255	0
783	-52.93	-144.27	238.58	0	255	0
783	-53.0	-144.27	238.54	0	255	0
783	-53.07	-144.27	238.5	0	255	0
783	-53.14	-144.26	238.46	0	255	0
783	-53.21	-144.26	238.42	0	255	0
783	-53.29	-144.26	238.37	0	255	0
783	-53.36	-144.26	238.33	0	255	0
783	-53.43	-144.26	238.29	0	255	0
783	-53.51	-144.25	238.25	0	255	0
783	-53.58	-144.25	238.21	0	255	0
783	-53.66	-144.25	238.16	0	255	0
783	-53.73	-144.25	238.12	0	255	0
783	-53.81	-144.25	238.08	0	255	0
783	-53.88	-144.25	238.03	0	255	0
783	-53.96	-144.24	237.99	0	255	0
783	-54.04	-144.24	237.95	0	255	0
783	-54.11	-144.24	237.9	0	255	0
783	-54.19	-144.24	237.86	0	255	0
783	-54.27	-144.24	237.82	0	255	0
783	-54.34	-144.23	237.77	0	255	0
783	-54.42	-144.23	237.73	0	255	0
783	-54.5	-144.23	237.69	0	255	0
783	-54.57	-144.23	237.64	0	255	0
783	-54.65	-144.23	237.6	0	255	0
783	-54.73	-144.22	237.56	0	255	0
783	-54.8	-144.22	237.51	0	255	0
783	-54.88	-144.22	237.47	0	255	0
783	-54.95	-144.22	237.43	0	255	0
783	-55.03	-144.22	237.38	0	255	0
783	-55.11	-144.22	237.34	0	255	0
783	-55.18	-144.21	237.3	0	255	0
783	-55.26	-144.21	237.25	0	255	0
783	-55.33	-144.21	237.21	0	255	0
783	-55.41	-144.21	237.17	0	255	0
783	-55.48	-144.21	237.13	0	255	0
783	-55.56	-144.2	237.08	0	255	0
783	-55.63	-144.2	237.04	0	255	0
783	-55.7	-144.2	237.0	0	255	0
783	-55.78	-144.2	236.96	0	255	0
783	-55.85	-144.2	236.92	0	255	0
783	-55.92	-144.2	236.88	0	255	0
783	-55.99	-144.19	236.84	0	255	0
783	-56.06	-144.19	236.8	0	255	0
783	-56.13	-144.19	236.76	0	255	0
783	-56.2	-144.19	236.72	0	255	0
783	-56.27	-144.19	236.68	0	255	0
783	-56.34	-144.19	236.64	0	255	0
783	-56.41	-144.18	236.6	0	255	0
783	-56.47	-144.18	236.56	0	255	0
783	-56.54	-144.18	236.53	0	255	0
783	-56.6	-144.18	236.49	0	255	0
783	-56.67	-144.18	236.45	0	255	0
783	-56.73	-144.18	236.41	0	255	0
783	-56.8	-144.17	236.38	0	255	0
783	-56.86	-144.17	236.34	0	255	0
783	-56.92	-144.17	236.31	0	255	0
783	-56.98	-144.17	236.28	0	255	0
783	-57.04	-144.17	236.24	0	255	0
783	-57.1	-144.17	236.21	0	255	0
783	-57.15	-144.17	236.18	0	255	0
783	-57.21	-144.16	236.14	0	255	0
783	-57.26	-144.16	236.11	0	255	0
783	-57.32	-144.16	236.08	0	255	0
783	-57.37	-144.16	236.05	0	255	0
783	-57.42	-144.16	236.02	0	255	0
783	-57.47	-144.16	235.99	0	255	0
783	-57.52	-144.16	235.97	0	255	0
783	-57.57	-144.15	235.94	0	255	0
783	-57.62	-144.15	235.91	0	255	0
783	-57.66	-144.15	235.89	0	255	0
783	-57.71	-144.15	235.86	0	255	0
783	-57.75	-144.15	235.84	0	255	0
783	-57.79	-144.15	235.81	0	255	0
783	-57.83	-144.15	235.79	0	255	0
783	-57.87	-144.15	235.77	0	255	0
783	-57.91	-144.15	235.75	0	255	0
783	-57.95	-144.15	235.73	0	255	0
783	-57.98	-144.14	235.71	0	255	0
783	-58.01	-144.14	235.69	0	255	0
783	-58.04	-144.14	235.67	0	255	0
783	-58.07	-144.14	235.65	0	255	0
783	-58.1	-144.14	235.64	0	255	0
783	-58.13	-144.14	235.62	0	255	0
783	-58.15	-144.14	235.61	0	255	0
783	-58.18	-144.14	235.59	0	255	0
783	-58.2	-144.14	235.58	0	255	0
783	-58.22	-144.14	235.57	0	255	0
783	-58.24	-144.14	235.56	0	255	0
783	-58.25	-144.14	235.55	0	255	0
783	-58.27	-144.14	235.54	0	255	0
783	-58.28	-144.14	235.53	0	255	0
783	-58.29	-144.14	235.53	0	255	0
783	-58.3	-144.14	235.52	0	255	0
783	-58.31	-144.14	235.52	0	255	0
783	-58.31	-144.14	235.52	0	255	0
783	-58.31	-144.14	235.52	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
783	-58.32	-144.14	235.51	0	255	0
