578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
578	-60.58	-146.61	155.31	0	255	0
