663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.38	-138.89	230.55	0	255	0
663	-68.39	-138.89	230.55	0	255	0
663	-68.39	-138.89	230.55	0	255	0
663	-68.39	-138.89	230.55	0	255	0
663	-68.4	-138.89	230.55	0	255	0
663	-68.4	-138.89	230.55	0	255	0
663	-68.41	-138.89	230.54	0	255	0
663	-68.42	-138.9	230.54	0	255	0
663	-68.43	-138.9	230.53	0	255	0
663	-68.44	-138.9	230.52	0	255	0
663	-68.46	-138.9	230.52	0	255	0
663	-68.47	-138.9	230.51	0	255	0
663	-68.49	-138.91	230.5	0	255	0
663	-68.51	-138.91	230.49	0	255	0
663	-68.53	-138.91	230.48	0	255	0
663	-68.55	-138.92	230.47	0	255	0
663	-68.57	-138.92	230.46	0	255	0
663	-68.59	-138.93	230.45	0	255	0
663	-68.61	-138.93	230.44	0	255	0
663	-68.64	-138.94	230.43	0	255	0
663	-68.66	-138.94	230.42	0	255	0
663	-68.69	-138.95	230.4	0	255	0
663	-68.72	-138.95	230.39	0	255	0
663	-68.75	-138.96	230.37	0	255	0
663	-68.78	-138.96	230.36	0	255	0
663	-68.81	-138.97	230.34	0	255	0
663	-68.84	-138.97	230.33	0	255	0
663	-68.88	-138.98	230.31	0	255	0
663	-68.91	-138.99	230.29	0	255	0
663	-68.95	-138.99	230.27	0	255	0
663	-68.98	-139.0	230.26	0	255	0
663	-69.02	-139.01	230.24	0	255	0
663	-69.06	-139.01	230.22	0	255	0
663	-69.1	-139.02	230.2	0	255	0
663	-69.14	-139.03	230.18	0	255	0
663	-69.18	-139.04	230.16	0	255	0
663	-69.22	-139.04	230.14	0	255	0
663	-69.26	-139.05	230.12	0	255	0
663	-69.3	-139.06	230.1	0	255	0
663	-69.35	-139.07	230.07	0	255	0
663	-69.39	-139.08	230.05	0	255	0
663	-69.44	-139.09	230.03	0	255	0
663	-69.48	-139.09	230.01	0	255	0
663	-69.53	-139.1	229.98	0	255	0
663	-69.58	-139.11	229.96	0	255	0
663	-69.63	-139.12	229.93	0	255	0
663	-69.67	-139.13	229.91	0	255	0
663	-69.72	-139.14	229.89	0	255	0
663	-69.77	-139.15	229.86	0	255	0
663	-69.82	-139.16	229.84	0	255	0
663	-69.87	-139.17	229.81	0	255	0
663	-69.92	-139.18	229.78	0	255	0
663	-69.98	-139.19	229.76	0	255	0
663	-70.03	-139.2	229.73	0	255	0
663	-70.08	-139.21	229.71	0	255	0
663	-70.13	-139.22	229.68	0	255	0
663	-70.19	-139.23	229.65	0	255	0
663	-70.24	-139.24	229.63	0	255	0
663	-70.3	-139.25	229.6	0	255	0
663	-70.35	-139.26	229.57	0	255	0
663	-70.41	-139.27	229.54	0	255	0
663	-70.46	-139.28	229.52	0	255	0
663	-70.52	-139.29	229.49	0	255	0
663	-70.57	-139.3	229.46	0	255	0
663	-70.63	-139.31	229.43	0	255	0
663	-70.69	-139.32	229.4	0	255	0
663	-70.74	-139.33	229.38	0	255	0
663	-70.8	-139.34	229.35	0	255	0
663	-70.86	-139.35	229.32	0	255	0
663	-70.91	-139.36	229.29	0	255	0
663	-70.97	-139.37	229.26	0	255	0
663	-71.03	-139.38	229.23	0	255	0
663	-71.08	-139.39	229.2	0	255	0
663	-71.14	-139.41	229.18	0	255	0
663	-71.2	-139.42	229.15	0	255	0
663	-71.26	-139.43	229.12	0	255	0
663	-71.31	-139.44	229.09	0	255	0
663	-71.37	-139.45	229.06	0	255	0
663	-71.43	-139.46	229.03	0	255	0
663	-71.49	-139.47	229.0	0	255	0
663	-71.54	-139.48	228.98	0	255	0
663	-71.6	-139.49	228.95	0	255	0
663	-71.66	-139.5	228.92	0	255	0
663	-71.71	-139.51	228.89	0	255	0
663	-71.77	-139.52	228.86	0	255	0
663	-71.83	-139.53	228.83	0	255	0
663	-71.88	-139.54	228.8	0	255	0
663	-71.94	-139.56	228.78	0	255	0
663	-72.0	-139.57	228.75	0	255	0
663	-72.05	-139.58	228.72	0	255	0
663	-72.11	-139.59	228.69	0	255	0
663	-72.16	-139.6	228.67	0	255	0
663	-72.22	-139.61	228.64	0	255	0
663	-72.27	-139.62	228.61	0	255	0
663	-72.32	-139.63	228.58	0	255	0
663	-72.38	-139.64	228.56	0	255	0
663	-72.43	-139.65	228.53	0	255	0
663	-72.48	-139.66	228.5	0	255	0
663	-72.54	-139.67	228.48	0	255	0
663	-72.59	-139.68	228.45	0	255	0
663	-72.64	-139.69	228.43	0	255	0
663	-72.69	-139.7	228.4	0	255	0
663	-72.74	-139.71	228.38	0	255	0
663	-72.79	-139.71	228.35	0	255	0
663	-72.84	-139.72	228.33	0	255	0
663	-72.89	-139.73	228.3	0	255	0
663	-72.94	-139.74	228.28	0	255	0
663	-72.98	-139.75	228.26	0	255	0
663	-73.03	-139.76	228.23	0	255	0
663	-73.08	-139.77	228.21	0	255	0
663	-73.12	-139.78	228.19	0	255	0
663	-73.16	-139.79	228.16	0	255	0
663	-73.21	-139.79	228.14	0	255	0
663	-73.25	-139.8	228.12	0	255	0
663	-73.29	-139.81	228.1	0	255	0
663	-73.34	-139.82	228.08	0	255	0
663	-73.38	-139.83	228.06	0	255	0
663	-73.42	-139.83	228.04	0	255	0
663	-73.46	-139.84	228.02	0	255	0
663	-73.49	-139.85	228.0	0	255	0
663	-73.53	-139.85	227.98	0	255	0
663	-73.57	-139.86	227.96	0	255	0
663	-73.6	-139.87	227.95	0	255	0
663	-73.64	-139.87	227.93	0	255	0
663	-73.67	-139.88	227.91	0	255	0
663	-73.7	-139.89	227.9	0	255	0
663	-73.73	-139.89	227.88	0	255	0
663	-73.76	-139.9	227.86	0	255	0
663	-73.79	-139.9	227.85	0	255	0
663	-73.82	-139.91	227.84	0	255	0
663	-73.85	-139.91	227.82	0	255	0
663	-73.87	-139.92	227.81	0	255	0
663	-73.9	-139.92	227.8	0	255	0
663	-73.92	-139.93	227.78	0	255	0
663	-73.95	-139.93	227.77	0	255	0
663	-73.97	-139.94	227.76	0	255	0
663	-73.99	-139.94	227.75	0	255	0
663	-74.01	-139.94	227.74	0	255	0
663	-74.02	-139.95	227.73	0	255	0
663	-74.04	-139.95	227.73	0	255	0
663	-74.05	-139.95	227.72	0	255	0
663	-74.07	-139.95	227.71	0	255	0
663	-74.08	-139.96	227.71	0	255	0
663	-74.09	-139.96	227.7	0	255	0
663	-74.1	-139.96	227.7	0	255	0
663	-74.11	-139.96	227.69	0	255	0
663	-74.12	-139.96	227.69	0	255	0
663	-74.12	-139.96	227.69	0	255	0
663	-74.12	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
663	-74.13	-139.97	227.68	0	255	0
