706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.2	-154.86	241.91	0	255	0
706	-169.19	-154.85	241.9	0	255	0
706	-169.18	-154.85	241.9	0	255	0
706	-169.18	-154.85	241.89	0	255	0
706	-169.17	-154.85	241.89	0	255	0
706	-169.16	-154.85	241.88	0	255	0
706	-169.14	-154.85	241.87	0	255	0
706	-169.13	-154.85	241.86	0	255	0
706	-169.12	-154.85	241.85	0	255	0
706	-169.1	-154.84	241.84	0	255	0
706	-169.08	-154.84	241.82	0	255	0
706	-169.06	-154.84	241.81	0	255	0
706	-169.04	-154.84	241.8	0	255	0
706	-169.02	-154.83	241.78	0	255	0
706	-169.0	-154.83	241.76	0	255	0
706	-168.98	-154.83	241.75	0	255	0
706	-168.95	-154.82	241.73	0	255	0
706	-168.92	-154.82	241.71	0	255	0
706	-168.9	-154.82	241.69	0	255	0
706	-168.87	-154.81	241.67	0	255	0
706	-168.84	-154.81	241.65	0	255	0
706	-168.81	-154.81	241.63	0	255	0
706	-168.78	-154.8	241.6	0	255	0
706	-168.75	-154.8	241.58	0	255	0
706	-168.71	-154.79	241.56	0	255	0
706	-168.68	-154.79	241.53	0	255	0
706	-168.64	-154.78	241.51	0	255	0
706	-168.61	-154.78	241.48	0	255	0
706	-168.57	-154.77	241.45	0	255	0
706	-168.53	-154.77	241.43	0	255	0
706	-168.49	-154.77	241.4	0	255	0
706	-168.45	-154.76	241.37	0	255	0
706	-168.41	-154.75	241.34	0	255	0
706	-168.37	-154.75	241.31	0	255	0
706	-168.33	-154.74	241.28	0	255	0
706	-168.29	-154.74	241.25	0	255	0
706	-168.24	-154.73	241.21	0	255	0
706	-168.2	-154.73	241.18	0	255	0
706	-168.15	-154.72	241.15	0	255	0
706	-168.11	-154.72	241.12	0	255	0
706	-168.06	-154.71	241.08	0	255	0
706	-168.02	-154.7	241.05	0	255	0
706	-167.97	-154.7	241.01	0	255	0
706	-167.92	-154.69	240.98	0	255	0
706	-167.87	-154.68	240.94	0	255	0
706	-167.82	-154.68	240.91	0	255	0
706	-167.77	-154.67	240.87	0	255	0
706	-167.72	-154.67	240.83	0	255	0
706	-167.67	-154.66	240.8	0	255	0
706	-167.62	-154.65	240.76	0	255	0
706	-167.57	-154.65	240.72	0	255	0
706	-167.51	-154.64	240.68	0	255	0
706	-167.46	-154.63	240.64	0	255	0
706	-167.41	-154.62	240.61	0	255	0
706	-167.35	-154.62	240.57	0	255	0
706	-167.3	-154.61	240.53	0	255	0
706	-167.24	-154.6	240.49	0	255	0
706	-167.19	-154.6	240.45	0	255	0
706	-167.13	-154.59	240.41	0	255	0
706	-167.08	-154.58	240.37	0	255	0
706	-167.02	-154.58	240.33	0	255	0
706	-166.97	-154.57	240.29	0	255	0
706	-166.91	-154.56	240.24	0	255	0
706	-166.86	-154.55	240.2	0	255	0
706	-166.8	-154.55	240.16	0	255	0
706	-166.74	-154.54	240.12	0	255	0
706	-166.69	-154.53	240.08	0	255	0
706	-166.63	-154.52	240.04	0	255	0
706	-166.57	-154.52	240.0	0	255	0
706	-166.51	-154.51	239.96	0	255	0
706	-166.46	-154.5	239.91	0	255	0
706	-166.4	-154.49	239.87	0	255	0
706	-166.34	-154.49	239.83	0	255	0
706	-166.29	-154.48	239.79	0	255	0
706	-166.23	-154.47	239.75	0	255	0
706	-166.17	-154.47	239.71	0	255	0
706	-166.11	-154.46	239.66	0	255	0
706	-166.06	-154.45	239.62	0	255	0
706	-166.0	-154.44	239.58	0	255	0
706	-165.94	-154.44	239.54	0	255	0
706	-165.89	-154.43	239.5	0	255	0
706	-165.83	-154.42	239.46	0	255	0
706	-165.77	-154.41	239.42	0	255	0
706	-165.72	-154.41	239.38	0	255	0
706	-165.66	-154.4	239.34	0	255	0
706	-165.61	-154.39	239.3	0	255	0
706	-165.55	-154.39	239.25	0	255	0
706	-165.5	-154.38	239.21	0	255	0
706	-165.44	-154.37	239.17	0	255	0
706	-165.39	-154.36	239.14	0	255	0
706	-165.33	-154.36	239.1	0	255	0
706	-165.28	-154.35	239.06	0	255	0
706	-165.23	-154.34	239.02	0	255	0
706	-165.17	-154.34	238.98	0	255	0
706	-165.12	-154.33	238.94	0	255	0
706	-165.07	-154.32	238.9	0	255	0
706	-165.02	-154.32	238.87	0	255	0
706	-164.97	-154.31	238.83	0	255	0
706	-164.92	-154.3	238.79	0	255	0
706	-164.87	-154.3	238.76	0	255	0
706	-164.82	-154.29	238.72	0	255	0
706	-164.77	-154.28	238.68	0	255	0
706	-164.72	-154.28	238.65	0	255	0
706	-164.67	-154.27	238.61	0	255	0
706	-164.62	-154.27	238.58	0	255	0
706	-164.58	-154.26	238.55	0	255	0
706	-164.53	-154.25	238.51	0	255	0
706	-164.49	-154.25	238.48	0	255	0
706	-164.44	-154.24	238.45	0	255	0
706	-164.4	-154.24	238.42	0	255	0
706	-164.36	-154.23	238.38	0	255	0
706	-164.31	-154.23	238.35	0	255	0
706	-164.27	-154.22	238.32	0	255	0
706	-164.23	-154.22	238.29	0	255	0
706	-164.19	-154.21	238.27	0	255	0
706	-164.15	-154.2	238.24	0	255	0
706	-164.12	-154.2	238.21	0	255	0
706	-164.08	-154.2	238.18	0	255	0
706	-164.04	-154.19	238.16	0	255	0
706	-164.01	-154.19	238.13	0	255	0
706	-163.97	-154.18	238.11	0	255	0
706	-163.94	-154.18	238.08	0	255	0
706	-163.91	-154.17	238.06	0	255	0
706	-163.88	-154.17	238.03	0	255	0
706	-163.85	-154.17	238.01	0	255	0
706	-163.82	-154.16	237.99	0	255	0
706	-163.79	-154.16	237.97	0	255	0
706	-163.76	-154.15	237.95	0	255	0
706	-163.74	-154.15	237.93	0	255	0
706	-163.71	-154.15	237.91	0	255	0
706	-163.69	-154.14	237.9	0	255	0
706	-163.66	-154.14	237.88	0	255	0
706	-163.64	-154.14	237.87	0	255	0
706	-163.62	-154.14	237.85	0	255	0
706	-163.6	-154.13	237.84	0	255	0
706	-163.59	-154.13	237.82	0	255	0
706	-163.57	-154.13	237.81	0	255	0
706	-163.56	-154.13	237.8	0	255	0
706	-163.54	-154.13	237.79	0	255	0
706	-163.53	-154.12	237.78	0	255	0
706	-163.52	-154.12	237.78	0	255	0
706	-163.51	-154.12	237.77	0	255	0
706	-163.5	-154.12	237.76	0	255	0
706	-163.5	-154.12	237.76	0	255	0
706	-163.49	-154.12	237.75	0	255	0
706	-163.49	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
706	-163.48	-154.12	237.75	0	255	0
