852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
852	-151.77	-156.82	236.85	255	0	0
