537	-45.65	-144.25	216.1	0	255	0
537	-45.57	-144.24	216.12	0	255	0
537	-45.5	-144.22	216.14	0	255	0
537	-45.42	-144.21	216.15	0	255	0
537	-45.34	-144.2	216.17	0	255	0
537	-45.27	-144.19	216.18	0	255	0
537	-45.19	-144.18	216.2	0	255	0
537	-45.12	-144.16	216.22	0	255	0
537	-45.04	-144.15	216.23	0	255	0
537	-44.97	-144.14	216.25	0	255	0
537	-44.9	-144.13	216.26	0	255	0
537	-44.82	-144.12	216.28	0	255	0
537	-44.75	-144.11	216.29	0	255	0
537	-44.68	-144.09	216.31	0	255	0
537	-44.61	-144.08	216.32	0	255	0
537	-44.54	-144.07	216.34	0	255	0
537	-44.47	-144.06	216.35	0	255	0
537	-44.4	-144.05	216.37	0	255	0
537	-44.33	-144.04	216.38	0	255	0
537	-44.26	-144.03	216.4	0	255	0
537	-44.19	-144.02	216.41	0	255	0
537	-44.13	-144.01	216.43	0	255	0
537	-44.06	-144.0	216.44	0	255	0
537	-44.0	-143.99	216.45	0	255	0
537	-43.93	-143.98	216.47	0	255	0
537	-43.87	-143.97	216.48	0	255	0
537	-43.81	-143.96	216.49	0	255	0
537	-43.75	-143.95	216.51	0	255	0
537	-43.69	-143.94	216.52	0	255	0
537	-43.63	-143.93	216.53	0	255	0
537	-43.57	-143.92	216.54	0	255	0
537	-43.51	-143.91	216.56	0	255	0
537	-43.45	-143.9	216.57	0	255	0
537	-43.4	-143.89	216.58	0	255	0
537	-43.35	-143.88	216.59	0	255	0
537	-43.29	-143.88	216.6	0	255	0
537	-43.24	-143.87	216.61	0	255	0
537	-43.19	-143.86	216.62	0	255	0
537	-43.14	-143.85	216.63	0	255	0
537	-43.09	-143.84	216.64	0	255	0
537	-43.05	-143.84	216.65	0	255	0
537	-43.0	-143.83	216.66	0	255	0
537	-42.96	-143.82	216.67	0	255	0
537	-42.92	-143.82	216.68	0	255	0
537	-42.87	-143.81	216.69	0	255	0
537	-42.84	-143.8	216.7	0	255	0
537	-42.8	-143.8	216.71	0	255	0
537	-42.76	-143.79	216.71	0	255	0
537	-42.73	-143.79	216.72	0	255	0
537	-42.69	-143.78	216.73	0	255	0
537	-42.66	-143.77	216.74	0	255	0
537	-42.63	-143.77	216.74	0	255	0
537	-42.6	-143.77	216.75	0	255	0
537	-42.57	-143.76	216.75	0	255	0
537	-42.55	-143.76	216.76	0	255	0
537	-42.52	-143.75	216.76	0	255	0
537	-42.5	-143.75	216.77	0	255	0
537	-42.48	-143.75	216.77	0	255	0
537	-42.46	-143.74	216.78	0	255	0
537	-42.45	-143.74	216.78	0	255	0
537	-42.43	-143.74	216.78	0	255	0
537	-42.42	-143.74	216.79	0	255	0
537	-42.41	-143.74	216.79	0	255	0
537	-42.4	-143.73	216.79	0	255	0
537	-42.39	-143.73	216.79	0	255	0
537	-42.39	-143.73	216.79	0	255	0
537	-42.38	-143.73	216.79	0	255	0
537	-42.38	-143.73	216.79	0	255	0
537	-42.38	-143.73	216.79	0	255	0
537	-42.39	-143.73	216.79	0	255	0
537	-42.39	-143.73	216.79	0	255	0
537	-42.4	-143.73	216.79	0	255	0
537	-42.41	-143.74	216.79	0	255	0
537	-42.42	-143.74	216.79	0	255	0
537	-42.43	-143.74	216.78	0	255	0
537	-42.45	-143.74	216.78	0	255	0
537	-42.46	-143.74	216.78	0	255	0
537	-42.48	-143.75	216.77	0	255	0
537	-42.5	-143.75	216.77	0	255	0
537	-42.52	-143.75	216.77	0	255	0
537	-42.55	-143.76	216.76	0	255	0
537	-42.57	-143.76	216.75	0	255	0
537	-42.6	-143.77	216.75	0	255	0
537	-42.63	-143.77	216.74	0	255	0
537	-42.66	-143.77	216.74	0	255	0
537	-42.69	-143.78	216.73	0	255	0
537	-42.72	-143.78	216.72	0	255	0
537	-42.76	-143.79	216.72	0	255	0
537	-42.79	-143.8	216.71	0	255	0
537	-42.83	-143.8	216.7	0	255	0
537	-42.87	-143.81	216.69	0	255	0
537	-42.91	-143.81	216.68	0	255	0
537	-42.95	-143.82	216.67	0	255	0
537	-42.99	-143.83	216.67	0	255	0
537	-43.04	-143.84	216.66	0	255	0
537	-43.09	-143.84	216.65	0	255	0
537	-43.13	-143.85	216.64	0	255	0
537	-43.18	-143.86	216.63	0	255	0
537	-43.23	-143.87	216.62	0	255	0
537	-43.28	-143.87	216.6	0	255	0
537	-43.33	-143.88	216.59	0	255	0
537	-43.39	-143.89	216.58	0	255	0
537	-43.44	-143.9	216.57	0	255	0
537	-43.5	-143.91	216.56	0	255	0
537	-43.55	-143.92	216.55	0	255	0
537	-43.61	-143.93	216.53	0	255	0
537	-43.67	-143.94	216.52	0	255	0
537	-43.73	-143.94	216.51	0	255	0
537	-43.79	-143.95	216.5	0	255	0
537	-43.85	-143.96	216.48	0	255	0
537	-43.91	-143.97	216.47	0	255	0
537	-43.98	-143.98	216.46	0	255	0
537	-44.04	-143.99	216.44	0	255	0
537	-44.11	-144.0	216.43	0	255	0
537	-44.17	-144.01	216.42	0	255	0
537	-44.24	-144.03	216.4	0	255	0
537	-44.31	-144.04	216.39	0	255	0
537	-44.38	-144.05	216.37	0	255	0
537	-44.44	-144.06	216.36	0	255	0
537	-44.51	-144.07	216.34	0	255	0
537	-44.58	-144.08	216.33	0	255	0
537	-44.65	-144.09	216.31	0	255	0
537	-44.73	-144.1	216.3	0	255	0
537	-44.8	-144.11	216.28	0	255	0
537	-44.87	-144.12	216.27	0	255	0
537	-44.94	-144.14	216.25	0	255	0
537	-45.02	-144.15	216.24	0	255	0
537	-45.09	-144.16	216.22	0	255	0
537	-45.16	-144.17	216.21	0	255	0
537	-45.24	-144.18	216.19	0	255	0
537	-45.31	-144.2	216.17	0	255	0
537	-45.39	-144.21	216.16	0	255	0
537	-45.46	-144.22	216.14	0	255	0
537	-45.54	-144.23	216.13	0	255	0
537	-45.62	-144.24	216.11	0	255	0
537	-45.69	-144.26	216.09	0	255	0
537	-45.77	-144.27	216.08	0	255	0
537	-45.85	-144.28	216.06	0	255	0
537	-45.92	-144.29	216.05	0	255	0
537	-46.0	-144.3	216.03	0	255	0
537	-46.08	-144.32	216.01	0	255	0
537	-46.15	-144.33	216.0	0	255	0
537	-46.23	-144.34	215.98	0	255	0
537	-46.31	-144.35	215.96	0	255	0
537	-46.38	-144.36	215.95	0	255	0
537	-46.46	-144.38	215.93	0	255	0
537	-46.54	-144.39	215.92	0	255	0
537	-46.62	-144.4	215.9	0	255	0
537	-46.69	-144.41	215.88	0	255	0
537	-46.77	-144.43	215.87	0	255	0
537	-46.85	-144.44	215.85	0	255	0
537	-46.92	-144.45	215.83	0	255	0
537	-47.0	-144.46	215.82	0	255	0
537	-47.07	-144.47	215.8	0	255	0
537	-47.15	-144.49	215.79	0	255	0
537	-47.23	-144.5	215.77	0	255	0
537	-47.3	-144.51	215.75	0	255	0
537	-47.37	-144.52	215.74	0	255	0
537	-47.45	-144.53	215.72	0	255	0
537	-47.52	-144.55	215.71	0	255	0
537	-47.6	-144.56	215.69	0	255	0
537	-47.67	-144.57	215.68	0	255	0
537	-47.74	-144.58	215.66	0	255	0
537	-47.81	-144.59	215.65	0	255	0
537	-47.88	-144.6	215.63	0	255	0
537	-47.95	-144.61	215.62	0	255	0
537	-48.02	-144.62	215.6	0	255	0
537	-48.09	-144.64	215.59	0	255	0
537	-48.16	-144.65	215.57	0	255	0
537	-48.23	-144.66	215.56	0	255	0
537	-48.3	-144.67	215.54	0	255	0
537	-48.37	-144.68	215.53	0	255	0
537	-48.43	-144.69	215.51	0	255	0
537	-48.5	-144.7	215.5	0	255	0
537	-48.56	-144.71	215.49	0	255	0
537	-48.62	-144.72	215.47	0	255	0
537	-48.69	-144.73	215.46	0	255	0
537	-48.75	-144.74	215.45	0	255	0
537	-48.81	-144.75	215.43	0	255	0
537	-48.87	-144.76	215.42	0	255	0
537	-48.93	-144.77	215.41	0	255	0
537	-48.98	-144.78	215.4	0	255	0
537	-49.04	-144.79	215.39	0	255	0
537	-49.1	-144.79	215.37	0	255	0
537	-49.15	-144.8	215.36	0	255	0
537	-49.2	-144.81	215.35	0	255	0
537	-49.26	-144.82	215.34	0	255	0
537	-49.31	-144.83	215.33	0	255	0
537	-49.36	-144.84	215.32	0	255	0
537	-49.41	-144.84	215.31	0	255	0
537	-49.45	-144.85	215.3	0	255	0
537	-49.5	-144.86	215.29	0	255	0
537	-49.54	-144.87	215.28	0	255	0
537	-49.59	-144.87	215.27	0	255	0
537	-49.63	-144.88	215.26	0	255	0
537	-49.67	-144.89	215.25	0	255	0
537	-49.71	-144.89	215.24	0	255	0
537	-49.75	-144.9	215.24	0	255	0
537	-49.78	-144.9	215.23	0	255	0
537	-49.82	-144.91	215.22	0	255	0
537	-49.85	-144.91	215.21	0	255	0
537	-49.88	-144.92	215.21	0	255	0
537	-49.91	-144.92	215.2	0	255	0
537	-49.94	-144.93	215.2	0	255	0
537	-49.97	-144.93	215.19	0	255	0
537	-49.99	-144.94	215.18	0	255	0
537	-50.02	-144.94	215.18	0	255	0
537	-50.04	-144.94	215.17	0	255	0
537	-50.06	-144.95	215.17	0	255	0
537	-50.08	-144.95	215.17	0	255	0
537	-50.09	-144.95	215.16	0	255	0
537	-50.11	-144.95	215.16	0	255	0
537	-50.12	-144.96	215.16	0	255	0
537	-50.13	-144.96	215.15	0	255	0
537	-50.14	-144.96	215.15	0	255	0
537	-50.15	-144.96	215.15	0	255	0
537	-50.15	-144.96	215.15	0	255	0
537	-50.15	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
537	-50.16	-144.96	215.15	0	255	0
