795	-54.5	-144.23	195.08	0	255	0
795	-54.42	-144.23	195.08	0	255	0
795	-54.34	-144.23	195.07	0	255	0
795	-54.26	-144.24	195.06	0	255	0
795	-54.19	-144.24	195.05	0	255	0
795	-54.11	-144.24	195.05	0	255	0
795	-54.03	-144.24	195.04	0	255	0
795	-53.95	-144.24	195.03	0	255	0
795	-53.88	-144.25	195.03	0	255	0
795	-53.8	-144.25	195.02	0	255	0
795	-53.72	-144.25	195.01	0	255	0
795	-53.65	-144.25	195.0	0	255	0
795	-53.57	-144.25	195.0	0	255	0
795	-53.5	-144.25	194.99	0	255	0
795	-53.42	-144.26	194.98	0	255	0
795	-53.35	-144.26	194.98	0	255	0
795	-53.27	-144.26	194.97	0	255	0
795	-53.2	-144.26	194.96	0	255	0
795	-53.12	-144.26	194.96	0	255	0
795	-53.05	-144.27	194.95	0	255	0
795	-52.98	-144.27	194.94	0	255	0
795	-52.91	-144.27	194.94	0	255	0
795	-52.83	-144.27	194.93	0	255	0
795	-52.76	-144.27	194.92	0	255	0
795	-52.69	-144.27	194.92	0	255	0
795	-52.62	-144.28	194.91	0	255	0
795	-52.55	-144.28	194.9	0	255	0
795	-52.49	-144.28	194.9	0	255	0
795	-52.42	-144.28	194.89	0	255	0
795	-52.35	-144.28	194.88	0	255	0
795	-52.29	-144.28	194.88	0	255	0
795	-52.22	-144.29	194.87	0	255	0
795	-52.16	-144.29	194.87	0	255	0
795	-52.09	-144.29	194.86	0	255	0
795	-52.03	-144.29	194.85	0	255	0
795	-51.97	-144.29	194.85	0	255	0
795	-51.91	-144.29	194.84	0	255	0
795	-51.85	-144.3	194.84	0	255	0
795	-51.79	-144.3	194.83	0	255	0
795	-51.73	-144.3	194.83	0	255	0
795	-51.68	-144.3	194.82	0	255	0
795	-51.62	-144.3	194.82	0	255	0
795	-51.57	-144.3	194.81	0	255	0
795	-51.51	-144.3	194.81	0	255	0
795	-51.46	-144.3	194.8	0	255	0
795	-51.41	-144.31	194.8	0	255	0
795	-51.36	-144.31	194.79	0	255	0
795	-51.31	-144.31	194.79	0	255	0
795	-51.27	-144.31	194.78	0	255	0
795	-51.22	-144.31	194.78	0	255	0
795	-51.18	-144.31	194.77	0	255	0
795	-51.14	-144.31	194.77	0	255	0
795	-51.09	-144.31	194.77	0	255	0
795	-51.05	-144.31	194.76	0	255	0
795	-51.02	-144.32	194.76	0	255	0
795	-50.98	-144.32	194.76	0	255	0
795	-50.94	-144.32	194.75	0	255	0
795	-50.91	-144.32	194.75	0	255	0
795	-50.88	-144.32	194.75	0	255	0
795	-50.85	-144.32	194.74	0	255	0
795	-50.82	-144.32	194.74	0	255	0
795	-50.79	-144.32	194.74	0	255	0
795	-50.77	-144.32	194.74	0	255	0
795	-50.74	-144.32	194.73	0	255	0
795	-50.72	-144.32	194.73	0	255	0
795	-50.7	-144.32	194.73	0	255	0
795	-50.68	-144.32	194.73	0	255	0
795	-50.66	-144.32	194.73	0	255	0
795	-50.65	-144.32	194.73	0	255	0
795	-50.64	-144.33	194.72	0	255	0
795	-50.63	-144.33	194.72	0	255	0
795	-50.62	-144.33	194.72	0	255	0
795	-50.61	-144.33	194.72	0	255	0
795	-50.6	-144.33	194.72	0	255	0
795	-50.6	-144.33	194.72	0	255	0
795	-50.6	-144.33	194.72	0	255	0
795	-50.6	-144.33	194.72	0	255	0
795	-50.6	-144.33	194.72	0	255	0
795	-50.61	-144.33	194.72	0	255	0
795	-50.62	-144.33	194.72	0	255	0
795	-50.62	-144.33	194.72	0	255	0
795	-50.64	-144.33	194.72	0	255	0
795	-50.65	-144.32	194.73	0	255	0
795	-50.66	-144.32	194.73	0	255	0
795	-50.68	-144.32	194.73	0	255	0
795	-50.7	-144.32	194.73	0	255	0
795	-50.72	-144.32	194.73	0	255	0
795	-50.74	-144.32	194.73	0	255	0
795	-50.76	-144.32	194.74	0	255	0
795	-50.79	-144.32	194.74	0	255	0
795	-50.81	-144.32	194.74	0	255	0
795	-50.84	-144.32	194.74	0	255	0
795	-50.87	-144.32	194.75	0	255	0
795	-50.9	-144.32	194.75	0	255	0
795	-50.94	-144.32	194.75	0	255	0
795	-50.97	-144.32	194.76	0	255	0
795	-51.01	-144.32	194.76	0	255	0
795	-51.04	-144.32	194.76	0	255	0
795	-51.08	-144.31	194.77	0	255	0
795	-51.12	-144.31	194.77	0	255	0
795	-51.16	-144.31	194.77	0	255	0
795	-51.21	-144.31	194.78	0	255	0
795	-51.25	-144.31	194.78	0	255	0
795	-51.3	-144.31	194.79	0	255	0
795	-51.34	-144.31	194.79	0	255	0
795	-51.39	-144.31	194.79	0	255	0
795	-51.44	-144.31	194.8	0	255	0
795	-51.49	-144.3	194.8	0	255	0
795	-51.54	-144.3	194.81	0	255	0
795	-51.6	-144.3	194.81	0	255	0
795	-51.65	-144.3	194.82	0	255	0
795	-51.71	-144.3	194.82	0	255	0
795	-51.76	-144.3	194.83	0	255	0
795	-51.82	-144.3	194.83	0	255	0
795	-51.88	-144.29	194.84	0	255	0
795	-51.94	-144.29	194.85	0	255	0
795	-52.0	-144.29	194.85	0	255	0
795	-52.06	-144.29	194.86	0	255	0
795	-52.12	-144.29	194.86	0	255	0
795	-52.18	-144.29	194.87	0	255	0
795	-52.25	-144.29	194.87	0	255	0
795	-52.31	-144.28	194.88	0	255	0
795	-52.38	-144.28	194.89	0	255	0
795	-52.44	-144.28	194.89	0	255	0
795	-52.51	-144.28	194.9	0	255	0
795	-52.58	-144.28	194.9	0	255	0
795	-52.65	-144.28	194.91	0	255	0
795	-52.71	-144.27	194.92	0	255	0
795	-52.78	-144.27	194.92	0	255	0
795	-52.85	-144.27	194.93	0	255	0
795	-52.93	-144.27	194.94	0	255	0
795	-53.0	-144.27	194.94	0	255	0
795	-53.07	-144.27	194.95	0	255	0
795	-53.14	-144.26	194.96	0	255	0
795	-53.21	-144.26	194.96	0	255	0
795	-53.29	-144.26	194.97	0	255	0
795	-53.36	-144.26	194.98	0	255	0
795	-53.43	-144.26	194.98	0	255	0
795	-53.51	-144.25	194.99	0	255	0
795	-53.58	-144.25	195.0	0	255	0
795	-53.66	-144.25	195.01	0	255	0
795	-53.73	-144.25	195.01	0	255	0
795	-53.81	-144.25	195.02	0	255	0
795	-53.88	-144.25	195.03	0	255	0
795	-53.96	-144.24	195.03	0	255	0
795	-54.04	-144.24	195.04	0	255	0
795	-54.11	-144.24	195.05	0	255	0
795	-54.19	-144.24	195.05	0	255	0
795	-54.27	-144.24	195.06	0	255	0
795	-54.34	-144.23	195.07	0	255	0
795	-54.42	-144.23	195.08	0	255	0
795	-54.5	-144.23	195.08	0	255	0
795	-54.57	-144.23	195.09	0	255	0
795	-54.65	-144.23	195.1	0	255	0
795	-54.73	-144.22	195.1	0	255	0
795	-54.8	-144.22	195.11	0	255	0
795	-54.88	-144.22	195.12	0	255	0
795	-54.95	-144.22	195.13	0	255	0
795	-55.03	-144.22	195.13	0	255	0
795	-55.11	-144.22	195.14	0	255	0
795	-55.18	-144.21	195.15	0	255	0
795	-55.26	-144.21	195.15	0	255	0
795	-55.33	-144.21	195.16	0	255	0
795	-55.41	-144.21	195.17	0	255	0
795	-55.48	-144.21	195.17	0	255	0
795	-55.56	-144.2	195.18	0	255	0
795	-55.63	-144.2	195.19	0	255	0
795	-55.7	-144.2	195.2	0	255	0
795	-55.78	-144.2	195.2	0	255	0
795	-55.85	-144.2	195.21	0	255	0
795	-55.92	-144.2	195.22	0	255	0
795	-55.99	-144.19	195.22	0	255	0
795	-56.06	-144.19	195.23	0	255	0
795	-56.13	-144.19	195.24	0	255	0
795	-56.2	-144.19	195.24	0	255	0
795	-56.27	-144.19	195.25	0	255	0
795	-56.34	-144.19	195.25	0	255	0
795	-56.41	-144.18	195.26	0	255	0
795	-56.47	-144.18	195.27	0	255	0
795	-56.54	-144.18	195.27	0	255	0
795	-56.6	-144.18	195.28	0	255	0
795	-56.67	-144.18	195.28	0	255	0
795	-56.73	-144.18	195.29	0	255	0
795	-56.8	-144.17	195.3	0	255	0
795	-56.86	-144.17	195.3	0	255	0
795	-56.92	-144.17	195.31	0	255	0
795	-56.98	-144.17	195.31	0	255	0
795	-57.04	-144.17	195.32	0	255	0
795	-57.1	-144.17	195.32	0	255	0
795	-57.15	-144.17	195.33	0	255	0
795	-57.21	-144.16	195.34	0	255	0
795	-57.26	-144.16	195.34	0	255	0
795	-57.32	-144.16	195.35	0	255	0
795	-57.37	-144.16	195.35	0	255	0
795	-57.42	-144.16	195.36	0	255	0
795	-57.47	-144.16	195.36	0	255	0
795	-57.52	-144.16	195.36	0	255	0
795	-57.57	-144.15	195.37	0	255	0
795	-57.62	-144.15	195.37	0	255	0
795	-57.66	-144.15	195.38	0	255	0
795	-57.71	-144.15	195.38	0	255	0
795	-57.75	-144.15	195.39	0	255	0
795	-57.79	-144.15	195.39	0	255	0
795	-57.83	-144.15	195.39	0	255	0
795	-57.87	-144.15	195.4	0	255	0
795	-57.91	-144.15	195.4	0	255	0
795	-57.95	-144.15	195.4	0	255	0
795	-57.98	-144.14	195.41	0	255	0
795	-58.01	-144.14	195.41	0	255	0
795	-58.04	-144.14	195.41	0	255	0
795	-58.07	-144.14	195.42	0	255	0
795	-58.1	-144.14	195.42	0	255	0
795	-58.13	-144.14	195.42	0	255	0
795	-58.15	-144.14	195.42	0	255	0
795	-58.18	-144.14	195.43	0	255	0
795	-58.2	-144.14	195.43	0	255	0
795	-58.22	-144.14	195.43	0	255	0
795	-58.24	-144.14	195.43	0	255	0
795	-58.25	-144.14	195.43	0	255	0
795	-58.27	-144.14	195.43	0	255	0
795	-58.28	-144.14	195.43	0	255	0
795	-58.29	-144.14	195.44	0	255	0
795	-58.3	-144.14	195.44	0	255	0
795	-58.31	-144.14	195.44	0	255	0
795	-58.31	-144.14	195.44	0	255	0
795	-58.31	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
795	-58.32	-144.14	195.44	0	255	0
