408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
408	-150.42	-154.33	180.34	255	0	0
