830	-114.76	-153.37	131.52	0	255	0
830	-114.76	-153.38	131.45	0	255	0
830	-114.75	-153.4	131.37	0	255	0
830	-114.75	-153.41	131.3	0	255	0
830	-114.74	-153.42	131.22	0	255	0
830	-114.74	-153.43	131.15	0	255	0
830	-114.74	-153.44	131.07	0	255	0
830	-114.73	-153.45	130.99	0	255	0
830	-114.73	-153.47	130.92	0	255	0
830	-114.72	-153.48	130.84	0	255	0
830	-114.72	-153.49	130.76	0	255	0
830	-114.71	-153.5	130.68	0	255	0
830	-114.71	-153.52	130.59	0	255	0
830	-114.7	-153.53	130.51	0	255	0
830	-114.7	-153.54	130.43	0	255	0
830	-114.69	-153.55	130.35	0	255	0
830	-114.69	-153.57	130.26	0	255	0
830	-114.68	-153.58	130.18	0	255	0
830	-114.68	-153.59	130.1	0	255	0
830	-114.67	-153.61	130.01	0	255	0
830	-114.67	-153.62	129.93	0	255	0
830	-114.66	-153.63	129.84	0	255	0
830	-114.66	-153.65	129.76	0	255	0
830	-114.65	-153.66	129.67	0	255	0
830	-114.65	-153.67	129.58	0	255	0
830	-114.64	-153.69	129.5	0	255	0
830	-114.64	-153.7	129.41	0	255	0
830	-114.63	-153.71	129.32	0	255	0
830	-114.63	-153.73	129.24	0	255	0
830	-114.62	-153.74	129.15	0	255	0
830	-114.62	-153.75	129.06	0	255	0
830	-114.61	-153.77	128.98	0	255	0
830	-114.61	-153.78	128.89	0	255	0
830	-114.6	-153.79	128.8	0	255	0
830	-114.6	-153.81	128.72	0	255	0
830	-114.59	-153.82	128.63	0	255	0
830	-114.59	-153.83	128.54	0	255	0
830	-114.58	-153.85	128.46	0	255	0
830	-114.57	-153.86	128.37	0	255	0
830	-114.57	-153.87	128.29	0	255	0
830	-114.56	-153.89	128.2	0	255	0
830	-114.56	-153.9	128.11	0	255	0
830	-114.55	-153.91	128.03	0	255	0
830	-114.55	-153.92	127.95	0	255	0
830	-114.54	-153.94	127.86	0	255	0
830	-114.54	-153.95	127.78	0	255	0
830	-114.53	-153.96	127.69	0	255	0
830	-114.53	-153.98	127.61	0	255	0
830	-114.52	-153.99	127.53	0	255	0
830	-114.52	-154.0	127.45	0	255	0
830	-114.52	-154.01	127.37	0	255	0
830	-114.51	-154.03	127.29	0	255	0
830	-114.51	-154.04	127.21	0	255	0
830	-114.5	-154.05	127.13	0	255	0
830	-114.5	-154.06	127.05	0	255	0
830	-114.49	-154.08	126.97	0	255	0
830	-114.49	-154.09	126.89	0	255	0
830	-114.48	-154.1	126.82	0	255	0
830	-114.48	-154.11	126.74	0	255	0
830	-114.47	-154.12	126.67	0	255	0
830	-114.47	-154.13	126.59	0	255	0
830	-114.46	-154.14	126.52	0	255	0
830	-114.46	-154.16	126.45	0	255	0
830	-114.46	-154.17	126.38	0	255	0
830	-114.45	-154.18	126.31	0	255	0
830	-114.45	-154.19	126.24	0	255	0
830	-114.44	-154.2	126.17	0	255	0
830	-114.44	-154.21	126.1	0	255	0
830	-114.44	-154.22	126.04	0	255	0
830	-114.43	-154.23	125.97	0	255	0
830	-114.43	-154.24	125.91	0	255	0
830	-114.42	-154.25	125.85	0	255	0
830	-114.42	-154.26	125.79	0	255	0
830	-114.42	-154.27	125.73	0	255	0
830	-114.41	-154.28	125.67	0	255	0
830	-114.41	-154.28	125.62	0	255	0
830	-114.41	-154.29	125.56	0	255	0
830	-114.4	-154.3	125.51	0	255	0
830	-114.4	-154.31	125.45	0	255	0
830	-114.4	-154.32	125.4	0	255	0
830	-114.4	-154.32	125.35	0	255	0
830	-114.39	-154.33	125.31	0	255	0
830	-114.39	-154.34	125.26	0	255	0
830	-114.39	-154.35	125.22	0	255	0
830	-114.38	-154.35	125.17	0	255	0
830	-114.38	-154.36	125.13	0	255	0
830	-114.38	-154.36	125.09	0	255	0
830	-114.38	-154.37	125.05	0	255	0
830	-114.38	-154.38	125.02	0	255	0
830	-114.37	-154.38	124.98	0	255	0
830	-114.37	-154.39	124.95	0	255	0
830	-114.37	-154.39	124.92	0	255	0
830	-114.37	-154.4	124.89	0	255	0
830	-114.37	-154.4	124.87	0	255	0
830	-114.36	-154.4	124.84	0	255	0
830	-114.36	-154.41	124.82	0	255	0
830	-114.36	-154.41	124.8	0	255	0
830	-114.36	-154.41	124.78	0	255	0
830	-114.36	-154.42	124.76	0	255	0
830	-114.36	-154.42	124.75	0	255	0
830	-114.36	-154.42	124.74	0	255	0
830	-114.36	-154.42	124.73	0	255	0
830	-114.36	-154.42	124.72	0	255	0
830	-114.36	-154.42	124.71	0	255	0
830	-114.36	-154.42	124.71	0	255	0
830	-114.36	-154.42	124.71	0	255	0
830	-114.36	-154.42	124.71	0	255	0
830	-114.36	-154.42	124.71	0	255	0
830	-114.36	-154.42	124.72	0	255	0
830	-114.36	-154.42	124.73	0	255	0
830	-114.36	-154.42	124.74	0	255	0
830	-114.36	-154.42	124.75	0	255	0
830	-114.36	-154.42	124.76	0	255	0
830	-114.36	-154.41	124.78	0	255	0
830	-114.36	-154.41	124.8	0	255	0
830	-114.36	-154.41	124.82	0	255	0
830	-114.36	-154.4	124.84	0	255	0
830	-114.37	-154.4	124.86	0	255	0
830	-114.37	-154.4	124.89	0	255	0
830	-114.37	-154.39	124.92	0	255	0
830	-114.37	-154.39	124.95	0	255	0
830	-114.37	-154.38	124.98	0	255	0
830	-114.37	-154.38	125.01	0	255	0
830	-114.38	-154.37	125.05	0	255	0
830	-114.38	-154.37	125.08	0	255	0
830	-114.38	-154.36	125.12	0	255	0
830	-114.38	-154.35	125.16	0	255	0
830	-114.39	-154.35	125.2	0	255	0
830	-114.39	-154.34	125.25	0	255	0
830	-114.39	-154.33	125.29	0	255	0
830	-114.39	-154.33	125.34	0	255	0
830	-114.4	-154.32	125.39	0	255	0
830	-114.4	-154.31	125.44	0	255	0
830	-114.4	-154.3	125.49	0	255	0
830	-114.41	-154.3	125.54	0	255	0
830	-114.41	-154.29	125.59	0	255	0
830	-114.41	-154.28	125.65	0	255	0
830	-114.42	-154.27	125.71	0	255	0
830	-114.42	-154.26	125.76	0	255	0
830	-114.42	-154.25	125.82	0	255	0
830	-114.43	-154.24	125.88	0	255	0
830	-114.43	-154.23	125.94	0	255	0
830	-114.43	-154.22	126.01	0	255	0
830	-114.44	-154.21	126.07	0	255	0
830	-114.44	-154.2	126.14	0	255	0
830	-114.45	-154.19	126.2	0	255	0
830	-114.45	-154.18	126.27	0	255	0
830	-114.45	-154.17	126.34	0	255	0
830	-114.46	-154.16	126.41	0	255	0
830	-114.46	-154.15	126.48	0	255	0
830	-114.47	-154.14	126.55	0	255	0
830	-114.47	-154.13	126.62	0	255	0
830	-114.48	-154.12	126.69	0	255	0
830	-114.48	-154.11	126.77	0	255	0
830	-114.48	-154.09	126.84	0	255	0
830	-114.49	-154.08	126.92	0	255	0
830	-114.49	-154.07	126.99	0	255	0
830	-114.5	-154.06	127.07	0	255	0
830	-114.5	-154.05	127.15	0	255	0
830	-114.51	-154.04	127.23	0	255	0
830	-114.51	-154.02	127.31	0	255	0
830	-114.52	-154.01	127.39	0	255	0
830	-114.52	-154.0	127.47	0	255	0
830	-114.53	-153.99	127.55	0	255	0
830	-114.53	-153.97	127.63	0	255	0
830	-114.54	-153.96	127.71	0	255	0
830	-114.54	-153.95	127.79	0	255	0
830	-114.55	-153.94	127.88	0	255	0
830	-114.55	-153.92	127.96	0	255	0
830	-114.56	-153.91	128.04	0	255	0
830	-114.56	-153.9	128.13	0	255	0
830	-114.57	-153.88	128.21	0	255	0
830	-114.57	-153.87	128.3	0	255	0
830	-114.58	-153.86	128.38	0	255	0
830	-114.58	-153.84	128.46	0	255	0
830	-114.59	-153.83	128.55	0	255	0
830	-114.59	-153.82	128.64	0	255	0
830	-114.6	-153.81	128.72	0	255	0
830	-114.6	-153.79	128.81	0	255	0
830	-114.61	-153.78	128.89	0	255	0
830	-114.61	-153.77	128.98	0	255	0
830	-114.62	-153.75	129.06	0	255	0
830	-114.62	-153.74	129.15	0	255	0
830	-114.63	-153.73	129.23	0	255	0
830	-114.63	-153.71	129.32	0	255	0
830	-114.64	-153.7	129.41	0	255	0
830	-114.64	-153.69	129.49	0	255	0
830	-114.65	-153.67	129.58	0	255	0
830	-114.65	-153.66	129.66	0	255	0
830	-114.66	-153.65	129.75	0	255	0
830	-114.66	-153.63	129.83	0	255	0
830	-114.67	-153.62	129.91	0	255	0
830	-114.67	-153.61	130.0	0	255	0
830	-114.68	-153.6	130.08	0	255	0
830	-114.68	-153.58	130.17	0	255	0
830	-114.69	-153.57	130.25	0	255	0
830	-114.69	-153.56	130.33	0	255	0
830	-114.7	-153.54	130.41	0	255	0
830	-114.7	-153.53	130.49	0	255	0
830	-114.71	-153.52	130.57	0	255	0
830	-114.71	-153.51	130.65	0	255	0
830	-114.72	-153.49	130.73	0	255	0
830	-114.72	-153.48	130.81	0	255	0
830	-114.72	-153.47	130.89	0	255	0
830	-114.73	-153.46	130.97	0	255	0
830	-114.73	-153.45	131.05	0	255	0
830	-114.74	-153.43	131.12	0	255	0
830	-114.74	-153.42	131.2	0	255	0
830	-114.75	-153.41	131.27	0	255	0
830	-114.75	-153.4	131.35	0	255	0
830	-114.76	-153.39	131.42	0	255	0
830	-114.76	-153.38	131.49	0	255	0
830	-114.76	-153.37	131.56	0	255	0
830	-114.77	-153.36	131.63	0	255	0
830	-114.77	-153.35	131.7	0	255	0
830	-114.78	-153.33	131.77	0	255	0
830	-114.78	-153.32	131.84	0	255	0
830	-114.79	-153.31	131.9	0	255	0
830	-114.79	-153.3	131.97	0	255	0
830	-114.79	-153.29	132.03	0	255	0
830	-114.8	-153.28	132.1	0	255	0
830	-114.8	-153.28	132.16	0	255	0
830	-114.8	-153.27	132.22	0	255	0
830	-114.81	-153.26	132.28	0	255	0
830	-114.81	-153.25	132.34	0	255	0
830	-114.81	-153.24	132.39	0	255	0
830	-114.82	-153.23	132.45	0	255	0
830	-114.82	-153.22	132.5	0	255	0
830	-114.82	-153.21	132.55	0	255	0
830	-114.83	-153.21	132.6	0	255	0
830	-114.83	-153.2	132.65	0	255	0
830	-114.83	-153.19	132.7	0	255	0
830	-114.84	-153.18	132.75	0	255	0
830	-114.84	-153.18	132.79	0	255	0
830	-114.84	-153.17	132.84	0	255	0
830	-114.84	-153.16	132.88	0	255	0
830	-114.85	-153.16	132.92	0	255	0
830	-114.85	-153.15	132.96	0	255	0
830	-114.85	-153.15	133.0	0	255	0
830	-114.85	-153.14	133.03	0	255	0
830	-114.85	-153.14	133.06	0	255	0
830	-114.86	-153.13	133.1	0	255	0
830	-114.86	-153.13	133.12	0	255	0
830	-114.86	-153.12	133.15	0	255	0
830	-114.86	-153.12	133.18	0	255	0
830	-114.86	-153.11	133.2	0	255	0
830	-114.86	-153.11	133.23	0	255	0
830	-114.86	-153.11	133.25	0	255	0
830	-114.87	-153.1	133.26	0	255	0
830	-114.87	-153.1	133.28	0	255	0
830	-114.87	-153.1	133.29	0	255	0
830	-114.87	-153.1	133.31	0	255	0
830	-114.87	-153.1	133.32	0	255	0
830	-114.87	-153.1	133.32	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
830	-114.87	-153.09	133.33	0	255	0
