576	-88.05	-150.96	130.4	0	255	0
576	-88.06	-150.97	130.41	0	255	0
576	-88.06	-150.97	130.42	0	255	0
576	-88.07	-150.97	130.44	0	255	0
576	-88.08	-150.97	130.45	0	255	0
576	-88.08	-150.97	130.47	0	255	0
576	-88.09	-150.97	130.49	0	255	0
576	-88.1	-150.97	130.51	0	255	0
576	-88.11	-150.97	130.54	0	255	0
576	-88.12	-150.98	130.56	0	255	0
576	-88.13	-150.98	130.59	0	255	0
576	-88.14	-150.98	130.62	0	255	0
576	-88.16	-150.98	130.65	0	255	0
576	-88.17	-150.98	130.68	0	255	0
576	-88.18	-150.99	130.71	0	255	0
576	-88.2	-150.99	130.75	0	255	0
576	-88.21	-150.99	130.78	0	255	0
576	-88.23	-150.99	130.82	0	255	0
576	-88.24	-150.99	130.86	0	255	0
576	-88.26	-151.0	130.9	0	255	0
576	-88.28	-151.0	130.94	0	255	0
576	-88.3	-151.0	130.98	0	255	0
576	-88.31	-151.01	131.02	0	255	0
576	-88.33	-151.01	131.07	0	255	0
576	-88.35	-151.01	131.11	0	255	0
576	-88.37	-151.01	131.16	0	255	0
576	-88.39	-151.02	131.21	0	255	0
576	-88.41	-151.02	131.25	0	255	0
576	-88.43	-151.02	131.3	0	255	0
576	-88.45	-151.03	131.36	0	255	0
576	-88.47	-151.03	131.41	0	255	0
576	-88.5	-151.03	131.46	0	255	0
576	-88.52	-151.04	131.52	0	255	0
576	-88.54	-151.04	131.57	0	255	0
576	-88.57	-151.05	131.63	0	255	0
576	-88.59	-151.05	131.68	0	255	0
576	-88.61	-151.05	131.74	0	255	0
576	-88.64	-151.06	131.8	0	255	0
576	-88.66	-151.06	131.86	0	255	0
576	-88.69	-151.07	131.92	0	255	0
576	-88.71	-151.07	131.98	0	255	0
576	-88.74	-151.07	132.04	0	255	0
576	-88.77	-151.08	132.1	0	255	0
576	-88.79	-151.08	132.17	0	255	0
576	-88.82	-151.09	132.23	0	255	0
576	-88.85	-151.09	132.3	0	255	0
576	-88.87	-151.09	132.36	0	255	0
576	-88.9	-151.1	132.43	0	255	0
576	-88.93	-151.1	132.49	0	255	0
576	-88.96	-151.11	132.56	0	255	0
576	-88.98	-151.11	132.63	0	255	0
576	-89.01	-151.12	132.7	0	255	0
576	-89.04	-151.12	132.76	0	255	0
576	-89.07	-151.13	132.83	0	255	0
576	-89.1	-151.13	132.9	0	255	0
576	-89.13	-151.13	132.97	0	255	0
576	-89.16	-151.14	133.04	0	255	0
576	-89.19	-151.14	133.11	0	255	0
576	-89.22	-151.15	133.18	0	255	0
576	-89.25	-151.15	133.25	0	255	0
576	-89.28	-151.16	133.33	0	255	0
576	-89.31	-151.16	133.4	0	255	0
576	-89.34	-151.17	133.47	0	255	0
576	-89.37	-151.17	133.54	0	255	0
576	-89.4	-151.18	133.61	0	255	0
576	-89.43	-151.18	133.68	0	255	0
576	-89.46	-151.19	133.76	0	255	0
576	-89.49	-151.19	133.83	0	255	0
576	-89.52	-151.2	133.9	0	255	0
576	-89.55	-151.2	133.97	0	255	0
576	-89.58	-151.21	134.05	0	255	0
576	-89.61	-151.21	134.12	0	255	0
576	-89.64	-151.22	134.19	0	255	0
576	-89.67	-151.22	134.26	0	255	0
576	-89.7	-151.23	134.34	0	255	0
576	-89.73	-151.23	134.41	0	255	0
576	-89.76	-151.23	134.48	0	255	0
576	-89.79	-151.24	134.55	0	255	0
576	-89.82	-151.24	134.62	0	255	0
576	-89.85	-151.25	134.7	0	255	0
576	-89.88	-151.25	134.77	0	255	0
576	-89.91	-151.26	134.84	0	255	0
576	-89.94	-151.26	134.91	0	255	0
576	-89.97	-151.27	134.98	0	255	0
576	-90.0	-151.27	135.05	0	255	0
576	-90.03	-151.28	135.12	0	255	0
576	-90.05	-151.28	135.19	0	255	0
576	-90.08	-151.29	135.26	0	255	0
576	-90.11	-151.29	135.32	0	255	0
576	-90.14	-151.3	135.39	0	255	0
576	-90.17	-151.3	135.46	0	255	0
576	-90.2	-151.3	135.53	0	255	0
576	-90.22	-151.31	135.59	0	255	0
576	-90.25	-151.31	135.66	0	255	0
576	-90.28	-151.32	135.72	0	255	0
576	-90.31	-151.32	135.79	0	255	0
576	-90.33	-151.33	135.85	0	255	0
576	-90.36	-151.33	135.92	0	255	0
576	-90.38	-151.33	135.98	0	255	0
576	-90.41	-151.34	136.04	0	255	0
576	-90.44	-151.34	136.1	0	255	0
576	-90.46	-151.35	136.16	0	255	0
576	-90.49	-151.35	136.22	0	255	0
576	-90.51	-151.35	136.28	0	255	0
576	-90.53	-151.36	136.34	0	255	0
576	-90.56	-151.36	136.39	0	255	0
576	-90.58	-151.37	136.45	0	255	0
576	-90.6	-151.37	136.51	0	255	0
576	-90.63	-151.37	136.56	0	255	0
576	-90.65	-151.38	136.61	0	255	0
576	-90.67	-151.38	136.66	0	255	0
576	-90.69	-151.38	136.72	0	255	0
576	-90.71	-151.39	136.77	0	255	0
576	-90.73	-151.39	136.81	0	255	0
576	-90.75	-151.39	136.86	0	255	0
576	-90.77	-151.4	136.91	0	255	0
576	-90.79	-151.4	136.95	0	255	0
576	-90.81	-151.4	137.0	0	255	0
576	-90.83	-151.4	137.04	0	255	0
576	-90.85	-151.41	137.08	0	255	0
576	-90.86	-151.41	137.13	0	255	0
576	-90.88	-151.41	137.16	0	255	0
576	-90.9	-151.41	137.2	0	255	0
576	-90.91	-151.42	137.24	0	255	0
576	-90.93	-151.42	137.27	0	255	0
576	-90.94	-151.42	137.31	0	255	0
576	-90.95	-151.42	137.34	0	255	0
576	-90.97	-151.43	137.37	0	255	0
576	-90.98	-151.43	137.4	0	255	0
576	-90.99	-151.43	137.43	0	255	0
576	-91.0	-151.43	137.46	0	255	0
576	-91.01	-151.43	137.48	0	255	0
576	-91.02	-151.43	137.51	0	255	0
576	-91.03	-151.44	137.53	0	255	0
576	-91.04	-151.44	137.55	0	255	0
576	-91.05	-151.44	137.57	0	255	0
576	-91.06	-151.44	137.58	0	255	0
576	-91.06	-151.44	137.6	0	255	0
576	-91.07	-151.44	137.61	0	255	0
576	-91.07	-151.44	137.63	0	255	0
576	-91.08	-151.44	137.64	0	255	0
576	-91.08	-151.44	137.64	0	255	0
576	-91.08	-151.44	137.65	0	255	0
576	-91.09	-151.44	137.66	0	255	0
576	-91.09	-151.44	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
576	-91.09	-151.45	137.66	0	255	0
