466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
466	-154.51	-154.98	173.01	0	255	0
