411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
411	-156.84	-155.35	186.52	255	0	0
