425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
425	-87.01	-144.29	175.62	255	0	0
