716	-175.08	-162.71	165.08	0	255	0
716	-175.11	-162.72	165.06	0	255	0
716	-175.15	-162.73	165.03	0	255	0
716	-175.19	-162.74	165.01	0	255	0
716	-175.22	-162.76	164.98	0	255	0
716	-175.27	-162.77	164.96	0	255	0
716	-175.31	-162.79	164.93	0	255	0
716	-175.35	-162.8	164.9	0	255	0
716	-175.39	-162.82	164.87	0	255	0
716	-175.44	-162.84	164.84	0	255	0
716	-175.49	-162.85	164.81	0	255	0
716	-175.53	-162.87	164.78	0	255	0
716	-175.58	-162.89	164.75	0	255	0
716	-175.63	-162.9	164.72	0	255	0
716	-175.68	-162.92	164.69	0	255	0
716	-175.74	-162.94	164.65	0	255	0
716	-175.79	-162.96	164.62	0	255	0
716	-175.84	-162.98	164.59	0	255	0
716	-175.9	-163.0	164.55	0	255	0
716	-175.95	-163.02	164.52	0	255	0
716	-176.01	-163.04	164.48	0	255	0
716	-176.07	-163.06	164.44	0	255	0
716	-176.13	-163.08	164.4	0	255	0
716	-176.18	-163.1	164.37	0	255	0
716	-176.24	-163.12	164.33	0	255	0
716	-176.31	-163.14	164.29	0	255	0
716	-176.37	-163.17	164.25	0	255	0
716	-176.43	-163.19	164.21	0	255	0
716	-176.49	-163.21	164.17	0	255	0
716	-176.55	-163.23	164.13	0	255	0
716	-176.62	-163.26	164.09	0	255	0
716	-176.68	-163.28	164.05	0	255	0
716	-176.75	-163.3	164.01	0	255	0
716	-176.81	-163.33	163.96	0	255	0
716	-176.88	-163.35	163.92	0	255	0
716	-176.95	-163.37	163.88	0	255	0
716	-177.02	-163.4	163.83	0	255	0
716	-177.08	-163.42	163.79	0	255	0
716	-177.15	-163.45	163.75	0	255	0
716	-177.22	-163.47	163.7	0	255	0
716	-177.29	-163.5	163.66	0	255	0
716	-177.36	-163.52	163.61	0	255	0
716	-177.43	-163.55	163.57	0	255	0
716	-177.5	-163.57	163.53	0	255	0
716	-177.57	-163.6	163.48	0	255	0
716	-177.64	-163.62	163.44	0	255	0
716	-177.71	-163.65	163.39	0	255	0
716	-177.78	-163.67	163.34	0	255	0
716	-177.85	-163.7	163.3	0	255	0
716	-177.92	-163.72	163.25	0	255	0
716	-177.99	-163.75	163.21	0	255	0
716	-178.07	-163.77	163.16	0	255	0
716	-178.14	-163.8	163.12	0	255	0
716	-178.21	-163.82	163.07	0	255	0
716	-178.28	-163.85	163.02	0	255	0
716	-178.35	-163.88	162.98	0	255	0
716	-178.42	-163.9	162.93	0	255	0
716	-178.49	-163.93	162.89	0	255	0
716	-178.57	-163.95	162.84	0	255	0
716	-178.64	-163.98	162.8	0	255	0
716	-178.71	-164.0	162.75	0	255	0
716	-178.78	-164.03	162.7	0	255	0
716	-178.85	-164.05	162.66	0	255	0
716	-178.92	-164.08	162.61	0	255	0
716	-178.99	-164.1	162.57	0	255	0
716	-179.06	-164.13	162.52	0	255	0
716	-179.13	-164.15	162.48	0	255	0
716	-179.2	-164.18	162.44	0	255	0
716	-179.27	-164.2	162.39	0	255	0
716	-179.34	-164.23	162.35	0	255	0
716	-179.41	-164.25	162.3	0	255	0
716	-179.47	-164.28	162.26	0	255	0
716	-179.54	-164.3	162.22	0	255	0
716	-179.61	-164.32	162.17	0	255	0
716	-179.67	-164.35	162.13	0	255	0
716	-179.74	-164.37	162.09	0	255	0
716	-179.8	-164.39	162.05	0	255	0
716	-179.87	-164.42	162.01	0	255	0
716	-179.93	-164.44	161.97	0	255	0
716	-180.0	-164.46	161.92	0	255	0
716	-180.06	-164.49	161.88	0	255	0
716	-180.12	-164.51	161.84	0	255	0
716	-180.18	-164.53	161.81	0	255	0
716	-180.24	-164.55	161.77	0	255	0
716	-180.3	-164.57	161.73	0	255	0
716	-180.36	-164.59	161.69	0	255	0
716	-180.42	-164.61	161.65	0	255	0
716	-180.48	-164.63	161.62	0	255	0
716	-180.54	-164.66	161.58	0	255	0
716	-180.59	-164.68	161.54	0	255	0
716	-180.65	-164.69	161.51	0	255	0
716	-180.7	-164.71	161.47	0	255	0
716	-180.75	-164.73	161.44	0	255	0
716	-180.8	-164.75	161.41	0	255	0
716	-180.86	-164.77	161.37	0	255	0
716	-180.91	-164.79	161.34	0	255	0
716	-180.95	-164.8	161.31	0	255	0
716	-181.0	-164.82	161.28	0	255	0
716	-181.05	-164.84	161.25	0	255	0
716	-181.09	-164.85	161.22	0	255	0
716	-181.14	-164.87	161.19	0	255	0
716	-181.18	-164.89	161.17	0	255	0
716	-181.22	-164.9	161.14	0	255	0
716	-181.26	-164.92	161.11	0	255	0
716	-181.3	-164.93	161.09	0	255	0
716	-181.34	-164.94	161.06	0	255	0
716	-181.38	-164.96	161.04	0	255	0
716	-181.41	-164.97	161.02	0	255	0
716	-181.45	-164.98	161.0	0	255	0
716	-181.48	-164.99	160.97	0	255	0
716	-181.51	-165.0	160.95	0	255	0
716	-181.54	-165.01	160.94	0	255	0
716	-181.57	-165.02	160.92	0	255	0
716	-181.6	-165.03	160.9	0	255	0
716	-181.62	-165.04	160.88	0	255	0
716	-181.64	-165.05	160.87	0	255	0
716	-181.67	-165.06	160.86	0	255	0
716	-181.69	-165.07	160.84	0	255	0
716	-181.71	-165.07	160.83	0	255	0
716	-181.72	-165.08	160.82	0	255	0
716	-181.74	-165.08	160.81	0	255	0
716	-181.75	-165.09	160.8	0	255	0
716	-181.76	-165.09	160.79	0	255	0
716	-181.77	-165.1	160.79	0	255	0
716	-181.78	-165.1	160.78	0	255	0
716	-181.79	-165.1	160.78	0	255	0
716	-181.79	-165.1	160.77	0	255	0
716	-181.8	-165.11	160.77	0	255	0
716	-181.8	-165.11	160.77	0	255	0
716	-181.8	-165.11	160.77	0	255	0
716	-181.79	-165.1	160.77	0	255	0
716	-181.79	-165.1	160.78	0	255	0
716	-181.78	-165.1	160.78	0	255	0
716	-181.77	-165.1	160.79	0	255	0
716	-181.76	-165.09	160.79	0	255	0
716	-181.75	-165.09	160.8	0	255	0
716	-181.74	-165.08	160.81	0	255	0
716	-181.72	-165.08	160.82	0	255	0
716	-181.71	-165.07	160.83	0	255	0
716	-181.69	-165.07	160.84	0	255	0
716	-181.67	-165.06	160.85	0	255	0
716	-181.65	-165.05	160.87	0	255	0
716	-181.62	-165.04	160.88	0	255	0
716	-181.6	-165.04	160.9	0	255	0
716	-181.57	-165.03	160.91	0	255	0
716	-181.55	-165.02	160.93	0	255	0
716	-181.52	-165.01	160.95	0	255	0
716	-181.49	-165.0	160.97	0	255	0
716	-181.46	-164.98	160.99	0	255	0
716	-181.42	-164.97	161.01	0	255	0
716	-181.39	-164.96	161.03	0	255	0
716	-181.35	-164.95	161.06	0	255	0
716	-181.32	-164.93	161.08	0	255	0
716	-181.28	-164.92	161.1	0	255	0
716	-181.24	-164.91	161.13	0	255	0
716	-181.2	-164.89	161.16	0	255	0
716	-181.15	-164.88	161.18	0	255	0
716	-181.11	-164.86	161.21	0	255	0
716	-181.07	-164.84	161.24	0	255	0
716	-181.02	-164.83	161.27	0	255	0
716	-180.97	-164.81	161.3	0	255	0
716	-180.93	-164.8	161.33	0	255	0
716	-180.88	-164.78	161.36	0	255	0
716	-180.83	-164.76	161.39	0	255	0
716	-180.78	-164.74	161.42	0	255	0
716	-180.73	-164.72	161.46	0	255	0
716	-180.67	-164.7	161.49	0	255	0
716	-180.62	-164.69	161.53	0	255	0
716	-180.57	-164.67	161.56	0	255	0
716	-180.51	-164.65	161.6	0	255	0
716	-180.45	-164.63	161.63	0	255	0
716	-180.4	-164.61	161.67	0	255	0
716	-180.34	-164.58	161.71	0	255	0
716	-180.28	-164.56	161.74	0	255	0
716	-180.22	-164.54	161.78	0	255	0
716	-180.16	-164.52	161.82	0	255	0
716	-180.1	-164.5	161.86	0	255	0
716	-180.04	-164.48	161.9	0	255	0
716	-179.98	-164.46	161.94	0	255	0
716	-179.91	-164.43	161.98	0	255	0
716	-179.85	-164.41	162.02	0	255	0
716	-179.79	-164.39	162.06	0	255	0
716	-179.72	-164.36	162.1	0	255	0
716	-179.66	-164.34	162.14	0	255	0
716	-179.59	-164.32	162.19	0	255	0
716	-179.52	-164.29	162.23	0	255	0
716	-179.46	-164.27	162.27	0	255	0
716	-179.39	-164.25	162.31	0	255	0
716	-179.32	-164.22	162.36	0	255	0
716	-179.26	-164.2	162.4	0	255	0
716	-179.19	-164.17	162.44	0	255	0
716	-179.12	-164.15	162.49	0	255	0
716	-179.05	-164.12	162.53	0	255	0
716	-178.98	-164.1	162.58	0	255	0
716	-178.91	-164.08	162.62	0	255	0
716	-178.84	-164.05	162.66	0	255	0
716	-178.77	-164.03	162.71	0	255	0
716	-178.7	-164.0	162.75	0	255	0
716	-178.63	-163.98	162.8	0	255	0
716	-178.56	-163.95	162.84	0	255	0
716	-178.49	-163.93	162.89	0	255	0
716	-178.42	-163.9	162.93	0	255	0
716	-178.35	-163.87	162.98	0	255	0
716	-178.28	-163.85	163.02	0	255	0
716	-178.21	-163.82	163.07	0	255	0
716	-178.14	-163.8	163.12	0	255	0
716	-178.07	-163.77	163.16	0	255	0
716	-178.0	-163.75	163.21	0	255	0
716	-177.93	-163.72	163.25	0	255	0
716	-177.86	-163.7	163.3	0	255	0
716	-177.79	-163.67	163.34	0	255	0
716	-177.72	-163.65	163.39	0	255	0
716	-177.65	-163.62	163.43	0	255	0
716	-177.58	-163.6	163.47	0	255	0
716	-177.51	-163.57	163.52	0	255	0
716	-177.44	-163.55	163.56	0	255	0
716	-177.37	-163.52	163.61	0	255	0
716	-177.3	-163.5	163.65	0	255	0
716	-177.23	-163.48	163.7	0	255	0
716	-177.17	-163.45	163.74	0	255	0
716	-177.1	-163.43	163.78	0	255	0
716	-177.03	-163.4	163.82	0	255	0
716	-176.96	-163.38	163.87	0	255	0
716	-176.9	-163.36	163.91	0	255	0
716	-176.83	-163.33	163.95	0	255	0
716	-176.77	-163.31	163.99	0	255	0
716	-176.7	-163.29	164.03	0	255	0
716	-176.64	-163.26	164.08	0	255	0
716	-176.58	-163.24	164.12	0	255	0
716	-176.51	-163.22	164.16	0	255	0
716	-176.45	-163.2	164.2	0	255	0
716	-176.39	-163.17	164.24	0	255	0
716	-176.33	-163.15	164.28	0	255	0
716	-176.27	-163.13	164.31	0	255	0
716	-176.21	-163.11	164.35	0	255	0
716	-176.15	-163.09	164.39	0	255	0
716	-176.09	-163.07	164.43	0	255	0
716	-176.03	-163.05	164.46	0	255	0
716	-175.98	-163.03	164.5	0	255	0
716	-175.92	-163.01	164.53	0	255	0
716	-175.87	-162.99	164.57	0	255	0
716	-175.81	-162.97	164.6	0	255	0
716	-175.76	-162.95	164.64	0	255	0
716	-175.71	-162.93	164.67	0	255	0
716	-175.66	-162.91	164.7	0	255	0
716	-175.61	-162.9	164.74	0	255	0
716	-175.56	-162.88	164.77	0	255	0
716	-175.51	-162.86	164.8	0	255	0
716	-175.47	-162.85	164.83	0	255	0
716	-175.42	-162.83	164.86	0	255	0
716	-175.38	-162.81	164.88	0	255	0
716	-175.33	-162.8	164.91	0	255	0
716	-175.29	-162.78	164.94	0	255	0
716	-175.25	-162.77	164.97	0	255	0
716	-175.21	-162.75	164.99	0	255	0
716	-175.17	-162.74	165.02	0	255	0
716	-175.14	-162.73	165.04	0	255	0
716	-175.1	-162.71	165.06	0	255	0
716	-175.07	-162.7	165.08	0	255	0
716	-175.03	-162.69	165.11	0	255	0
716	-175.0	-162.68	165.13	0	255	0
716	-174.97	-162.67	165.14	0	255	0
716	-174.94	-162.66	165.16	0	255	0
716	-174.91	-162.65	165.18	0	255	0
716	-174.89	-162.64	165.2	0	255	0
716	-174.86	-162.63	165.21	0	255	0
716	-174.84	-162.62	165.23	0	255	0
716	-174.82	-162.61	165.24	0	255	0
716	-174.8	-162.61	165.25	0	255	0
716	-174.78	-162.6	165.27	0	255	0
716	-174.76	-162.59	165.28	0	255	0
716	-174.75	-162.59	165.29	0	255	0
716	-174.74	-162.58	165.3	0	255	0
716	-174.72	-162.58	165.3	0	255	0
716	-174.71	-162.58	165.31	0	255	0
716	-174.71	-162.57	165.31	0	255	0
716	-174.7	-162.57	165.32	0	255	0
716	-174.7	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
716	-174.69	-162.57	165.32	0	255	0
