844	-132.74	-156.13	139.19	0	255	0
844	-132.75	-156.14	139.14	0	255	0
844	-132.76	-156.16	139.08	0	255	0
844	-132.78	-156.17	139.02	0	255	0
844	-132.79	-156.18	138.96	0	255	0
844	-132.8	-156.2	138.9	0	255	0
844	-132.82	-156.21	138.83	0	255	0
844	-132.83	-156.22	138.77	0	255	0
844	-132.85	-156.24	138.71	0	255	0
844	-132.86	-156.25	138.64	0	255	0
844	-132.87	-156.27	138.57	0	255	0
844	-132.89	-156.28	138.51	0	255	0
844	-132.9	-156.3	138.44	0	255	0
844	-132.92	-156.31	138.37	0	255	0
844	-132.94	-156.33	138.3	0	255	0
844	-132.95	-156.34	138.23	0	255	0
844	-132.97	-156.36	138.16	0	255	0
844	-132.98	-156.37	138.09	0	255	0
844	-133.0	-156.39	138.02	0	255	0
844	-133.02	-156.4	137.95	0	255	0
844	-133.03	-156.42	137.87	0	255	0
844	-133.05	-156.43	137.8	0	255	0
844	-133.06	-156.45	137.73	0	255	0
844	-133.08	-156.47	137.65	0	255	0
844	-133.1	-156.48	137.58	0	255	0
844	-133.11	-156.5	137.5	0	255	0
844	-133.13	-156.52	137.43	0	255	0
844	-133.15	-156.53	137.35	0	255	0
844	-133.17	-156.55	137.28	0	255	0
844	-133.18	-156.57	137.2	0	255	0
844	-133.2	-156.58	137.12	0	255	0
844	-133.22	-156.6	137.05	0	255	0
844	-133.23	-156.62	136.97	0	255	0
844	-133.25	-156.63	136.89	0	255	0
844	-133.27	-156.65	136.81	0	255	0
844	-133.29	-156.67	136.74	0	255	0
844	-133.3	-156.68	136.66	0	255	0
844	-133.32	-156.7	136.58	0	255	0
844	-133.34	-156.72	136.5	0	255	0
844	-133.36	-156.73	136.42	0	255	0
844	-133.37	-156.75	136.35	0	255	0
844	-133.39	-156.77	136.27	0	255	0
844	-133.41	-156.79	136.19	0	255	0
844	-133.43	-156.8	136.11	0	255	0
844	-133.44	-156.82	136.04	0	255	0
844	-133.46	-156.84	135.96	0	255	0
844	-133.48	-156.85	135.88	0	255	0
844	-133.49	-156.87	135.8	0	255	0
844	-133.51	-156.89	135.73	0	255	0
844	-133.53	-156.9	135.65	0	255	0
844	-133.55	-156.92	135.57	0	255	0
844	-133.56	-156.94	135.5	0	255	0
844	-133.58	-156.95	135.42	0	255	0
844	-133.6	-156.97	135.35	0	255	0
844	-133.61	-156.99	135.27	0	255	0
844	-133.63	-157.0	135.2	0	255	0
844	-133.65	-157.02	135.13	0	255	0
844	-133.66	-157.03	135.05	0	255	0
844	-133.68	-157.05	134.98	0	255	0
844	-133.69	-157.07	134.91	0	255	0
844	-133.71	-157.08	134.84	0	255	0
844	-133.73	-157.1	134.76	0	255	0
844	-133.74	-157.11	134.69	0	255	0
844	-133.76	-157.13	134.62	0	255	0
844	-133.77	-157.14	134.55	0	255	0
844	-133.79	-157.16	134.49	0	255	0
844	-133.8	-157.17	134.42	0	255	0
844	-133.82	-157.19	134.35	0	255	0
844	-133.83	-157.2	134.29	0	255	0
844	-133.85	-157.21	134.22	0	255	0
844	-133.86	-157.23	134.16	0	255	0
844	-133.88	-157.24	134.09	0	255	0
844	-133.89	-157.26	134.03	0	255	0
844	-133.9	-157.27	133.97	0	255	0
844	-133.92	-157.28	133.91	0	255	0
844	-133.93	-157.3	133.85	0	255	0
844	-133.94	-157.31	133.79	0	255	0
844	-133.96	-157.32	133.73	0	255	0
844	-133.97	-157.33	133.68	0	255	0
844	-133.98	-157.35	133.62	0	255	0
844	-133.99	-157.36	133.57	0	255	0
844	-134.01	-157.37	133.51	0	255	0
844	-134.02	-157.38	133.46	0	255	0
844	-134.03	-157.39	133.41	0	255	0
844	-134.04	-157.4	133.36	0	255	0
844	-134.05	-157.41	133.31	0	255	0
844	-134.06	-157.42	133.27	0	255	0
844	-134.07	-157.43	133.22	0	255	0
844	-134.08	-157.44	133.18	0	255	0
844	-134.09	-157.45	133.13	0	255	0
844	-134.1	-157.46	133.09	0	255	0
844	-134.11	-157.47	133.05	0	255	0
844	-134.12	-157.48	133.01	0	255	0
844	-134.13	-157.49	132.98	0	255	0
844	-134.13	-157.49	132.94	0	255	0
844	-134.14	-157.5	132.91	0	255	0
844	-134.15	-157.51	132.87	0	255	0
844	-134.16	-157.51	132.84	0	255	0
844	-134.16	-157.52	132.81	0	255	0
844	-134.17	-157.53	132.79	0	255	0
844	-134.17	-157.53	132.76	0	255	0
844	-134.18	-157.54	132.74	0	255	0
844	-134.18	-157.54	132.72	0	255	0
844	-134.19	-157.55	132.7	0	255	0
844	-134.19	-157.55	132.68	0	255	0
844	-134.2	-157.55	132.66	0	255	0
844	-134.2	-157.56	132.65	0	255	0
844	-134.2	-157.56	132.63	0	255	0
844	-134.21	-157.56	132.62	0	255	0
844	-134.21	-157.57	132.61	0	255	0
844	-134.21	-157.57	132.6	0	255	0
844	-134.21	-157.57	132.6	0	255	0
844	-134.21	-157.57	132.6	0	255	0
844	-134.21	-157.57	132.6	0	255	0
844	-134.21	-157.57	132.6	0	255	0
844	-134.21	-157.57	132.6	0	255	0
844	-134.21	-157.57	132.6	0	255	0
844	-134.21	-157.57	132.61	0	255	0
844	-134.21	-157.56	132.62	0	255	0
844	-134.2	-157.56	132.63	0	255	0
844	-134.2	-157.56	132.64	0	255	0
844	-134.2	-157.56	132.66	0	255	0
844	-134.19	-157.55	132.67	0	255	0
844	-134.19	-157.55	132.69	0	255	0
844	-134.19	-157.54	132.71	0	255	0
844	-134.18	-157.54	132.73	0	255	0
844	-134.18	-157.53	132.76	0	255	0
844	-134.17	-157.53	132.78	0	255	0
844	-134.16	-157.52	132.81	0	255	0
844	-134.16	-157.52	132.84	0	255	0
844	-134.15	-157.51	132.87	0	255	0
844	-134.14	-157.5	132.9	0	255	0
844	-134.14	-157.5	132.93	0	255	0
844	-134.13	-157.49	132.97	0	255	0
844	-134.12	-157.48	133.0	0	255	0
844	-134.11	-157.47	133.04	0	255	0
844	-134.1	-157.46	133.08	0	255	0
844	-134.09	-157.45	133.12	0	255	0
844	-134.09	-157.45	133.16	0	255	0
844	-134.08	-157.44	133.2	0	255	0
844	-134.07	-157.43	133.25	0	255	0
844	-134.06	-157.42	133.29	0	255	0
844	-134.04	-157.41	133.34	0	255	0
844	-134.03	-157.4	133.39	0	255	0
844	-134.02	-157.38	133.44	0	255	0
844	-134.01	-157.37	133.49	0	255	0
844	-134.0	-157.36	133.54	0	255	0
844	-133.99	-157.35	133.6	0	255	0
844	-133.98	-157.34	133.65	0	255	0
844	-133.96	-157.33	133.7	0	255	0
844	-133.95	-157.31	133.76	0	255	0
844	-133.94	-157.3	133.82	0	255	0
844	-133.93	-157.29	133.88	0	255	0
844	-133.91	-157.28	133.94	0	255	0
844	-133.9	-157.26	134.0	0	255	0
844	-133.88	-157.25	134.06	0	255	0
844	-133.87	-157.24	134.12	0	255	0
844	-133.86	-157.22	134.18	0	255	0
844	-133.84	-157.21	134.25	0	255	0
844	-133.83	-157.19	134.31	0	255	0
844	-133.81	-157.18	134.38	0	255	0
844	-133.8	-157.17	134.44	0	255	0
844	-133.78	-157.15	134.51	0	255	0
844	-133.77	-157.14	134.58	0	255	0
844	-133.75	-157.12	134.65	0	255	0
844	-133.74	-157.11	134.72	0	255	0
844	-133.72	-157.09	134.79	0	255	0
844	-133.71	-157.08	134.86	0	255	0
844	-133.69	-157.06	134.93	0	255	0
844	-133.67	-157.05	135.0	0	255	0
844	-133.66	-157.03	135.07	0	255	0
844	-133.64	-157.01	135.14	0	255	0
844	-133.63	-157.0	135.22	0	255	0
844	-133.61	-156.98	135.29	0	255	0
844	-133.59	-156.97	135.36	0	255	0
844	-133.58	-156.95	135.44	0	255	0
844	-133.56	-156.93	135.51	0	255	0
844	-133.54	-156.92	135.59	0	255	0
844	-133.53	-156.9	135.66	0	255	0
844	-133.51	-156.88	135.74	0	255	0
844	-133.49	-156.87	135.81	0	255	0
844	-133.48	-156.85	135.89	0	255	0
844	-133.46	-156.83	135.96	0	255	0
844	-133.44	-156.82	136.04	0	255	0
844	-133.42	-156.8	136.12	0	255	0
844	-133.41	-156.78	136.19	0	255	0
844	-133.39	-156.77	136.27	0	255	0
844	-133.37	-156.75	136.35	0	255	0
844	-133.36	-156.73	136.42	0	255	0
844	-133.34	-156.72	136.5	0	255	0
844	-133.32	-156.7	136.58	0	255	0
844	-133.3	-156.68	136.66	0	255	0
844	-133.29	-156.67	136.73	0	255	0
844	-133.27	-156.65	136.81	0	255	0
844	-133.25	-156.63	136.88	0	255	0
844	-133.24	-156.62	136.96	0	255	0
844	-133.22	-156.6	137.04	0	255	0
844	-133.2	-156.58	137.11	0	255	0
844	-133.18	-156.57	137.19	0	255	0
844	-133.17	-156.55	137.26	0	255	0
844	-133.15	-156.53	137.34	0	255	0
844	-133.13	-156.52	137.41	0	255	0
844	-133.12	-156.5	137.49	0	255	0
844	-133.1	-156.49	137.56	0	255	0
844	-133.08	-156.47	137.64	0	255	0
844	-133.07	-156.45	137.71	0	255	0
844	-133.05	-156.44	137.78	0	255	0
844	-133.04	-156.42	137.86	0	255	0
844	-133.02	-156.41	137.93	0	255	0
844	-133.0	-156.39	138.0	0	255	0
844	-132.99	-156.38	138.07	0	255	0
844	-132.97	-156.36	138.14	0	255	0
844	-132.96	-156.35	138.21	0	255	0
844	-132.94	-156.33	138.28	0	255	0
844	-132.93	-156.32	138.35	0	255	0
844	-132.91	-156.3	138.42	0	255	0
844	-132.9	-156.29	138.48	0	255	0
844	-132.88	-156.27	138.55	0	255	0
844	-132.87	-156.26	138.61	0	255	0
844	-132.85	-156.24	138.68	0	255	0
844	-132.84	-156.23	138.74	0	255	0
844	-132.82	-156.22	138.81	0	255	0
844	-132.81	-156.2	138.87	0	255	0
844	-132.8	-156.19	138.93	0	255	0
844	-132.78	-156.18	138.99	0	255	0
844	-132.77	-156.16	139.05	0	255	0
844	-132.76	-156.15	139.11	0	255	0
844	-132.74	-156.14	139.16	0	255	0
844	-132.73	-156.12	139.22	0	255	0
844	-132.72	-156.11	139.28	0	255	0
844	-132.71	-156.1	139.33	0	255	0
844	-132.69	-156.09	139.38	0	255	0
844	-132.68	-156.08	139.44	0	255	0
844	-132.67	-156.07	139.49	0	255	0
844	-132.66	-156.06	139.54	0	255	0
844	-132.65	-156.05	139.58	0	255	0
844	-132.64	-156.04	139.63	0	255	0
844	-132.63	-156.03	139.68	0	255	0
844	-132.62	-156.02	139.72	0	255	0
844	-132.61	-156.01	139.76	0	255	0
844	-132.6	-156.0	139.81	0	255	0
844	-132.59	-155.99	139.85	0	255	0
844	-132.58	-155.98	139.89	0	255	0
844	-132.57	-155.97	139.92	0	255	0
844	-132.57	-155.96	139.96	0	255	0
844	-132.56	-155.96	139.99	0	255	0
844	-132.55	-155.95	140.03	0	255	0
844	-132.54	-155.94	140.06	0	255	0
844	-132.54	-155.94	140.09	0	255	0
844	-132.53	-155.93	140.12	0	255	0
844	-132.52	-155.92	140.14	0	255	0
844	-132.52	-155.92	140.17	0	255	0
844	-132.51	-155.91	140.19	0	255	0
844	-132.51	-155.91	140.21	0	255	0
844	-132.5	-155.9	140.23	0	255	0
844	-132.5	-155.9	140.25	0	255	0
844	-132.5	-155.9	140.27	0	255	0
844	-132.49	-155.89	140.28	0	255	0
844	-132.49	-155.89	140.29	0	255	0
844	-132.49	-155.89	140.31	0	255	0
844	-132.49	-155.89	140.31	0	255	0
844	-132.48	-155.89	140.32	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
844	-132.48	-155.88	140.33	0	255	0
