725	-178.21	-163.31	189.86	0	255	0
725	-178.16	-163.29	189.87	0	255	0
725	-178.11	-163.27	189.88	0	255	0
725	-178.06	-163.26	189.89	0	255	0
725	-178.02	-163.24	189.9	0	255	0
725	-177.97	-163.22	189.91	0	255	0
725	-177.92	-163.21	189.92	0	255	0
725	-177.88	-163.19	189.92	0	255	0
725	-177.84	-163.18	189.93	0	255	0
725	-177.8	-163.16	189.94	0	255	0
725	-177.76	-163.15	189.95	0	255	0
725	-177.72	-163.14	189.96	0	255	0
725	-177.68	-163.12	189.96	0	255	0
725	-177.64	-163.11	189.97	0	255	0
725	-177.61	-163.1	189.98	0	255	0
725	-177.58	-163.09	189.98	0	255	0
725	-177.54	-163.08	189.99	0	255	0
725	-177.51	-163.07	189.99	0	255	0
725	-177.48	-163.06	190.0	0	255	0
725	-177.46	-163.05	190.0	0	255	0
725	-177.43	-163.04	190.01	0	255	0
725	-177.41	-163.03	190.01	0	255	0
725	-177.39	-163.02	190.02	0	255	0
725	-177.36	-163.01	190.02	0	255	0
725	-177.35	-163.01	190.03	0	255	0
725	-177.33	-163.0	190.03	0	255	0
725	-177.31	-163.0	190.03	0	255	0
725	-177.3	-162.99	190.03	0	255	0
725	-177.29	-162.99	190.04	0	255	0
725	-177.28	-162.98	190.04	0	255	0
725	-177.27	-162.98	190.04	0	255	0
725	-177.26	-162.98	190.04	0	255	0
725	-177.26	-162.98	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
725	-177.25	-162.97	190.04	0	255	0
