668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.3	-141.25	221.96	0	255	0
668	-83.31	-141.25	221.95	0	255	0
668	-83.31	-141.25	221.95	0	255	0
668	-83.31	-141.25	221.95	0	255	0
668	-83.31	-141.25	221.95	0	255	0
668	-83.32	-141.25	221.95	0	255	0
668	-83.32	-141.26	221.95	0	255	0
668	-83.33	-141.26	221.94	0	255	0
668	-83.34	-141.26	221.94	0	255	0
668	-83.35	-141.26	221.94	0	255	0
668	-83.36	-141.26	221.93	0	255	0
668	-83.37	-141.26	221.93	0	255	0
668	-83.38	-141.27	221.92	0	255	0
668	-83.39	-141.27	221.91	0	255	0
668	-83.4	-141.27	221.91	0	255	0
668	-83.42	-141.27	221.9	0	255	0
668	-83.43	-141.28	221.9	0	255	0
668	-83.45	-141.28	221.89	0	255	0
668	-83.47	-141.28	221.88	0	255	0
668	-83.48	-141.29	221.87	0	255	0
668	-83.5	-141.29	221.86	0	255	0
668	-83.52	-141.29	221.85	0	255	0
668	-83.54	-141.3	221.84	0	255	0
668	-83.56	-141.3	221.84	0	255	0
668	-83.58	-141.31	221.83	0	255	0
668	-83.6	-141.31	221.81	0	255	0
668	-83.63	-141.32	221.8	0	255	0
668	-83.65	-141.32	221.79	0	255	0
668	-83.68	-141.33	221.78	0	255	0
668	-83.7	-141.33	221.77	0	255	0
668	-83.73	-141.34	221.76	0	255	0
668	-83.75	-141.34	221.75	0	255	0
668	-83.78	-141.35	221.73	0	255	0
668	-83.81	-141.35	221.72	0	255	0
668	-83.83	-141.36	221.71	0	255	0
668	-83.86	-141.36	221.69	0	255	0
668	-83.89	-141.37	221.68	0	255	0
668	-83.92	-141.37	221.67	0	255	0
668	-83.95	-141.38	221.65	0	255	0
668	-83.98	-141.39	221.64	0	255	0
668	-84.01	-141.39	221.62	0	255	0
668	-84.05	-141.4	221.61	0	255	0
668	-84.08	-141.41	221.59	0	255	0
668	-84.11	-141.41	221.58	0	255	0
668	-84.14	-141.42	221.56	0	255	0
668	-84.18	-141.43	221.55	0	255	0
668	-84.21	-141.43	221.53	0	255	0
668	-84.25	-141.44	221.51	0	255	0
668	-84.28	-141.45	221.5	0	255	0
668	-84.32	-141.45	221.48	0	255	0
668	-84.35	-141.46	221.46	0	255	0
668	-84.39	-141.47	221.45	0	255	0
668	-84.43	-141.48	221.43	0	255	0
668	-84.46	-141.48	221.41	0	255	0
668	-84.5	-141.49	221.4	0	255	0
668	-84.54	-141.5	221.38	0	255	0
668	-84.58	-141.51	221.36	0	255	0
668	-84.61	-141.51	221.34	0	255	0
668	-84.65	-141.52	221.32	0	255	0
668	-84.69	-141.53	221.31	0	255	0
668	-84.73	-141.54	221.29	0	255	0
668	-84.77	-141.54	221.27	0	255	0
668	-84.81	-141.55	221.25	0	255	0
668	-84.85	-141.56	221.23	0	255	0
668	-84.89	-141.57	221.21	0	255	0
668	-84.93	-141.58	221.2	0	255	0
668	-84.97	-141.58	221.18	0	255	0
668	-85.01	-141.59	221.16	0	255	0
668	-85.05	-141.6	221.14	0	255	0
668	-85.09	-141.61	221.12	0	255	0
668	-85.13	-141.62	221.1	0	255	0
668	-85.17	-141.62	221.08	0	255	0
668	-85.21	-141.63	221.06	0	255	0
668	-85.25	-141.64	221.05	0	255	0
668	-85.29	-141.65	221.03	0	255	0
668	-85.33	-141.66	221.01	0	255	0
668	-85.37	-141.66	220.99	0	255	0
668	-85.41	-141.67	220.97	0	255	0
668	-85.45	-141.68	220.95	0	255	0
668	-85.49	-141.69	220.93	0	255	0
668	-85.53	-141.7	220.91	0	255	0
668	-85.57	-141.7	220.89	0	255	0
668	-85.61	-141.71	220.88	0	255	0
668	-85.65	-141.72	220.86	0	255	0
668	-85.69	-141.73	220.84	0	255	0
668	-85.73	-141.74	220.82	0	255	0
668	-85.77	-141.74	220.8	0	255	0
668	-85.81	-141.75	220.78	0	255	0
668	-85.85	-141.76	220.76	0	255	0
668	-85.89	-141.77	220.75	0	255	0
668	-85.93	-141.78	220.73	0	255	0
668	-85.97	-141.78	220.71	0	255	0
668	-86.0	-141.79	220.69	0	255	0
668	-86.04	-141.8	220.67	0	255	0
668	-86.08	-141.81	220.66	0	255	0
668	-86.12	-141.81	220.64	0	255	0
668	-86.16	-141.82	220.62	0	255	0
668	-86.19	-141.83	220.6	0	255	0
668	-86.23	-141.84	220.59	0	255	0
668	-86.27	-141.84	220.57	0	255	0
668	-86.3	-141.85	220.55	0	255	0
668	-86.34	-141.86	220.54	0	255	0
668	-86.37	-141.86	220.52	0	255	0
668	-86.41	-141.87	220.5	0	255	0
668	-86.44	-141.88	220.49	0	255	0
668	-86.48	-141.89	220.47	0	255	0
668	-86.51	-141.89	220.45	0	255	0
668	-86.54	-141.9	220.44	0	255	0
668	-86.58	-141.91	220.42	0	255	0
668	-86.61	-141.91	220.41	0	255	0
668	-86.64	-141.92	220.39	0	255	0
668	-86.67	-141.92	220.38	0	255	0
668	-86.7	-141.93	220.36	0	255	0
668	-86.73	-141.94	220.35	0	255	0
668	-86.76	-141.94	220.34	0	255	0
668	-86.79	-141.95	220.32	0	255	0
668	-86.82	-141.95	220.31	0	255	0
668	-86.85	-141.96	220.3	0	255	0
668	-86.88	-141.97	220.28	0	255	0
668	-86.9	-141.97	220.27	0	255	0
668	-86.93	-141.98	220.26	0	255	0
668	-86.96	-141.98	220.25	0	255	0
668	-86.98	-141.99	220.23	0	255	0
668	-87.01	-141.99	220.22	0	255	0
668	-87.03	-142.0	220.21	0	255	0
668	-87.05	-142.0	220.2	0	255	0
668	-87.07	-142.0	220.19	0	255	0
668	-87.1	-142.01	220.18	0	255	0
668	-87.12	-142.01	220.17	0	255	0
668	-87.14	-142.02	220.16	0	255	0
668	-87.15	-142.02	220.15	0	255	0
668	-87.17	-142.02	220.14	0	255	0
668	-87.19	-142.03	220.14	0	255	0
668	-87.21	-142.03	220.13	0	255	0
668	-87.22	-142.03	220.12	0	255	0
668	-87.24	-142.04	220.11	0	255	0
668	-87.25	-142.04	220.11	0	255	0
668	-87.27	-142.04	220.1	0	255	0
668	-87.28	-142.05	220.1	0	255	0
668	-87.29	-142.05	220.09	0	255	0
668	-87.3	-142.05	220.08	0	255	0
668	-87.31	-142.05	220.08	0	255	0
668	-87.32	-142.05	220.08	0	255	0
668	-87.33	-142.06	220.07	0	255	0
668	-87.33	-142.06	220.07	0	255	0
668	-87.34	-142.06	220.07	0	255	0
668	-87.34	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
668	-87.35	-142.06	220.06	0	255	0
