538	-45.19	-144.18	213.13	0	255	0
538	-45.12	-144.16	213.14	0	255	0
538	-45.04	-144.15	213.16	0	255	0
538	-44.97	-144.14	213.17	0	255	0
538	-44.9	-144.13	213.18	0	255	0
538	-44.82	-144.12	213.19	0	255	0
538	-44.75	-144.11	213.21	0	255	0
538	-44.68	-144.09	213.22	0	255	0
538	-44.61	-144.08	213.23	0	255	0
538	-44.54	-144.07	213.24	0	255	0
538	-44.47	-144.06	213.25	0	255	0
538	-44.4	-144.05	213.27	0	255	0
538	-44.33	-144.04	213.28	0	255	0
538	-44.26	-144.03	213.29	0	255	0
538	-44.19	-144.02	213.3	0	255	0
538	-44.13	-144.01	213.31	0	255	0
538	-44.06	-144.0	213.32	0	255	0
538	-44.0	-143.99	213.33	0	255	0
538	-43.93	-143.98	213.34	0	255	0
538	-43.87	-143.97	213.35	0	255	0
538	-43.81	-143.96	213.37	0	255	0
538	-43.75	-143.95	213.38	0	255	0
538	-43.69	-143.94	213.39	0	255	0
538	-43.63	-143.93	213.4	0	255	0
538	-43.57	-143.92	213.41	0	255	0
538	-43.51	-143.91	213.42	0	255	0
538	-43.45	-143.9	213.43	0	255	0
538	-43.4	-143.89	213.43	0	255	0
538	-43.35	-143.88	213.44	0	255	0
538	-43.29	-143.88	213.45	0	255	0
538	-43.24	-143.87	213.46	0	255	0
538	-43.19	-143.86	213.47	0	255	0
538	-43.14	-143.85	213.48	0	255	0
538	-43.09	-143.84	213.49	0	255	0
538	-43.05	-143.84	213.49	0	255	0
538	-43.0	-143.83	213.5	0	255	0
538	-42.96	-143.82	213.51	0	255	0
538	-42.92	-143.82	213.52	0	255	0
538	-42.87	-143.81	213.52	0	255	0
538	-42.84	-143.8	213.53	0	255	0
538	-42.8	-143.8	213.54	0	255	0
538	-42.76	-143.79	213.54	0	255	0
538	-42.73	-143.79	213.55	0	255	0
538	-42.69	-143.78	213.55	0	255	0
538	-42.66	-143.77	213.56	0	255	0
538	-42.63	-143.77	213.56	0	255	0
538	-42.6	-143.77	213.57	0	255	0
538	-42.57	-143.76	213.57	0	255	0
538	-42.55	-143.76	213.58	0	255	0
538	-42.52	-143.75	213.58	0	255	0
538	-42.5	-143.75	213.59	0	255	0
538	-42.48	-143.75	213.59	0	255	0
538	-42.46	-143.74	213.59	0	255	0
538	-42.45	-143.74	213.6	0	255	0
538	-42.43	-143.74	213.6	0	255	0
538	-42.42	-143.74	213.6	0	255	0
538	-42.41	-143.74	213.6	0	255	0
538	-42.4	-143.73	213.6	0	255	0
538	-42.39	-143.73	213.6	0	255	0
538	-42.39	-143.73	213.61	0	255	0
538	-42.38	-143.73	213.61	0	255	0
538	-42.38	-143.73	213.61	0	255	0
538	-42.38	-143.73	213.61	0	255	0
538	-42.39	-143.73	213.61	0	255	0
538	-42.39	-143.73	213.61	0	255	0
538	-42.4	-143.73	213.6	0	255	0
538	-42.41	-143.74	213.6	0	255	0
538	-42.42	-143.74	213.6	0	255	0
538	-42.43	-143.74	213.6	0	255	0
538	-42.45	-143.74	213.6	0	255	0
538	-42.46	-143.74	213.59	0	255	0
538	-42.48	-143.75	213.59	0	255	0
538	-42.5	-143.75	213.59	0	255	0
538	-42.52	-143.75	213.58	0	255	0
538	-42.55	-143.76	213.58	0	255	0
538	-42.57	-143.76	213.57	0	255	0
538	-42.6	-143.77	213.57	0	255	0
538	-42.63	-143.77	213.57	0	255	0
538	-42.66	-143.77	213.56	0	255	0
538	-42.69	-143.78	213.55	0	255	0
538	-42.72	-143.78	213.55	0	255	0
538	-42.76	-143.79	213.54	0	255	0
538	-42.79	-143.8	213.54	0	255	0
538	-42.83	-143.8	213.53	0	255	0
538	-42.87	-143.81	213.52	0	255	0
538	-42.91	-143.81	213.52	0	255	0
538	-42.95	-143.82	213.51	0	255	0
538	-42.99	-143.83	213.5	0	255	0
538	-43.04	-143.84	213.5	0	255	0
538	-43.09	-143.84	213.49	0	255	0
538	-43.13	-143.85	213.48	0	255	0
538	-43.18	-143.86	213.47	0	255	0
538	-43.23	-143.87	213.46	0	255	0
538	-43.28	-143.87	213.45	0	255	0
538	-43.33	-143.88	213.45	0	255	0
538	-43.39	-143.89	213.44	0	255	0
538	-43.44	-143.9	213.43	0	255	0
538	-43.5	-143.91	213.42	0	255	0
538	-43.55	-143.92	213.41	0	255	0
538	-43.61	-143.93	213.4	0	255	0
538	-43.67	-143.94	213.39	0	255	0
538	-43.73	-143.94	213.38	0	255	0
538	-43.79	-143.95	213.37	0	255	0
538	-43.85	-143.96	213.36	0	255	0
538	-43.91	-143.97	213.35	0	255	0
538	-43.98	-143.98	213.34	0	255	0
538	-44.04	-143.99	213.33	0	255	0
538	-44.11	-144.0	213.31	0	255	0
538	-44.17	-144.01	213.3	0	255	0
538	-44.24	-144.03	213.29	0	255	0
538	-44.31	-144.04	213.28	0	255	0
538	-44.38	-144.05	213.27	0	255	0
538	-44.44	-144.06	213.26	0	255	0
538	-44.51	-144.07	213.25	0	255	0
538	-44.58	-144.08	213.23	0	255	0
538	-44.65	-144.09	213.22	0	255	0
538	-44.73	-144.1	213.21	0	255	0
538	-44.8	-144.11	213.2	0	255	0
538	-44.87	-144.12	213.19	0	255	0
538	-44.94	-144.14	213.17	0	255	0
538	-45.02	-144.15	213.16	0	255	0
538	-45.09	-144.16	213.15	0	255	0
538	-45.16	-144.17	213.14	0	255	0
538	-45.24	-144.18	213.12	0	255	0
538	-45.31	-144.2	213.11	0	255	0
538	-45.39	-144.21	213.1	0	255	0
538	-45.46	-144.22	213.09	0	255	0
538	-45.54	-144.23	213.07	0	255	0
538	-45.62	-144.24	213.06	0	255	0
538	-45.69	-144.26	213.05	0	255	0
538	-45.77	-144.27	213.03	0	255	0
538	-45.85	-144.28	213.02	0	255	0
538	-45.92	-144.29	213.01	0	255	0
538	-46.0	-144.3	212.99	0	255	0
538	-46.08	-144.32	212.98	0	255	0
538	-46.15	-144.33	212.97	0	255	0
538	-46.23	-144.34	212.96	0	255	0
538	-46.31	-144.35	212.94	0	255	0
538	-46.38	-144.36	212.93	0	255	0
538	-46.46	-144.38	212.92	0	255	0
538	-46.54	-144.39	212.9	0	255	0
538	-46.62	-144.4	212.89	0	255	0
538	-46.69	-144.41	212.88	0	255	0
538	-46.77	-144.43	212.86	0	255	0
538	-46.85	-144.44	212.85	0	255	0
538	-46.92	-144.45	212.84	0	255	0
538	-47.0	-144.46	212.83	0	255	0
538	-47.07	-144.47	212.81	0	255	0
538	-47.15	-144.49	212.8	0	255	0
538	-47.23	-144.5	212.79	0	255	0
538	-47.3	-144.51	212.77	0	255	0
538	-47.37	-144.52	212.76	0	255	0
538	-47.45	-144.53	212.75	0	255	0
538	-47.52	-144.55	212.74	0	255	0
538	-47.6	-144.56	212.72	0	255	0
538	-47.67	-144.57	212.71	0	255	0
538	-47.74	-144.58	212.7	0	255	0
538	-47.81	-144.59	212.69	0	255	0
538	-47.88	-144.6	212.68	0	255	0
538	-47.95	-144.61	212.66	0	255	0
538	-48.02	-144.62	212.65	0	255	0
538	-48.09	-144.64	212.64	0	255	0
538	-48.16	-144.65	212.63	0	255	0
538	-48.23	-144.66	212.62	0	255	0
538	-48.3	-144.67	212.61	0	255	0
538	-48.37	-144.68	212.59	0	255	0
538	-48.43	-144.69	212.58	0	255	0
538	-48.5	-144.7	212.57	0	255	0
538	-48.56	-144.71	212.56	0	255	0
538	-48.62	-144.72	212.55	0	255	0
538	-48.69	-144.73	212.54	0	255	0
538	-48.75	-144.74	212.53	0	255	0
538	-48.81	-144.75	212.52	0	255	0
538	-48.87	-144.76	212.51	0	255	0
538	-48.93	-144.77	212.5	0	255	0
538	-48.98	-144.78	212.49	0	255	0
538	-49.04	-144.79	212.48	0	255	0
538	-49.1	-144.79	212.47	0	255	0
538	-49.15	-144.8	212.46	0	255	0
538	-49.2	-144.81	212.45	0	255	0
538	-49.26	-144.82	212.44	0	255	0
538	-49.31	-144.83	212.43	0	255	0
538	-49.36	-144.84	212.43	0	255	0
538	-49.41	-144.84	212.42	0	255	0
538	-49.45	-144.85	212.41	0	255	0
538	-49.5	-144.86	212.4	0	255	0
538	-49.54	-144.87	212.39	0	255	0
538	-49.59	-144.87	212.39	0	255	0
538	-49.63	-144.88	212.38	0	255	0
538	-49.67	-144.89	212.37	0	255	0
538	-49.71	-144.89	212.37	0	255	0
538	-49.75	-144.9	212.36	0	255	0
538	-49.78	-144.9	212.35	0	255	0
538	-49.82	-144.91	212.35	0	255	0
538	-49.85	-144.91	212.34	0	255	0
538	-49.88	-144.92	212.34	0	255	0
538	-49.91	-144.92	212.33	0	255	0
538	-49.94	-144.93	212.33	0	255	0
538	-49.97	-144.93	212.32	0	255	0
538	-49.99	-144.94	212.32	0	255	0
538	-50.02	-144.94	212.31	0	255	0
538	-50.04	-144.94	212.31	0	255	0
538	-50.06	-144.95	212.31	0	255	0
538	-50.08	-144.95	212.3	0	255	0
538	-50.09	-144.95	212.3	0	255	0
538	-50.11	-144.95	212.3	0	255	0
538	-50.12	-144.96	212.3	0	255	0
538	-50.13	-144.96	212.3	0	255	0
538	-50.14	-144.96	212.29	0	255	0
538	-50.15	-144.96	212.29	0	255	0
538	-50.15	-144.96	212.29	0	255	0
538	-50.15	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
538	-50.16	-144.96	212.29	0	255	0
