291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
291	-138.06	-152.38	199.98	255	0	0
