378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
378	-99.87	-146.33	225.12	0	255	0
