759	-170.62	-162.96	246.33	0	255	0
759	-170.67	-162.99	246.38	0	255	0
759	-170.73	-163.01	246.43	0	255	0
759	-170.78	-163.03	246.47	0	255	0
759	-170.83	-163.05	246.52	0	255	0
759	-170.88	-163.07	246.56	0	255	0
759	-170.93	-163.09	246.61	0	255	0
759	-170.98	-163.11	246.65	0	255	0
759	-171.03	-163.13	246.69	0	255	0
759	-171.08	-163.15	246.74	0	255	0
759	-171.13	-163.17	246.78	0	255	0
759	-171.18	-163.18	246.82	0	255	0
759	-171.22	-163.2	246.86	0	255	0
759	-171.27	-163.22	246.9	0	255	0
759	-171.31	-163.24	246.94	0	255	0
759	-171.36	-163.25	246.98	0	255	0
759	-171.4	-163.27	247.02	0	255	0
759	-171.44	-163.29	247.05	0	255	0
759	-171.48	-163.3	247.09	0	255	0
759	-171.52	-163.32	247.12	0	255	0
759	-171.56	-163.34	247.16	0	255	0
759	-171.6	-163.35	247.19	0	255	0
759	-171.64	-163.37	247.23	0	255	0
759	-171.68	-163.38	247.26	0	255	0
759	-171.71	-163.39	247.29	0	255	0
759	-171.75	-163.41	247.32	0	255	0
759	-171.78	-163.42	247.35	0	255	0
759	-171.81	-163.43	247.38	0	255	0
759	-171.84	-163.45	247.4	0	255	0
759	-171.87	-163.46	247.43	0	255	0
759	-171.9	-163.47	247.45	0	255	0
759	-171.93	-163.48	247.48	0	255	0
759	-171.96	-163.49	247.5	0	255	0
759	-171.98	-163.5	247.52	0	255	0
759	-172.0	-163.51	247.54	0	255	0
759	-172.03	-163.52	247.56	0	255	0
759	-172.05	-163.53	247.58	0	255	0
759	-172.07	-163.53	247.6	0	255	0
759	-172.09	-163.54	247.62	0	255	0
759	-172.1	-163.55	247.63	0	255	0
759	-172.12	-163.55	247.65	0	255	0
759	-172.13	-163.56	247.66	0	255	0
759	-172.15	-163.57	247.67	0	255	0
759	-172.16	-163.57	247.68	0	255	0
759	-172.17	-163.57	247.69	0	255	0
759	-172.18	-163.58	247.7	0	255	0
759	-172.18	-163.58	247.7	0	255	0
759	-172.19	-163.58	247.71	0	255	0
759	-172.19	-163.58	247.71	0	255	0
759	-172.2	-163.58	247.71	0	255	0
759	-172.2	-163.59	247.71	0	255	0
759	-172.2	-163.58	247.71	0	255	0
759	-172.19	-163.58	247.71	0	255	0
759	-172.19	-163.58	247.71	0	255	0
759	-172.19	-163.58	247.7	0	255	0
759	-172.18	-163.58	247.7	0	255	0
759	-172.17	-163.57	247.69	0	255	0
759	-172.16	-163.57	247.68	0	255	0
759	-172.15	-163.57	247.67	0	255	0
759	-172.14	-163.56	247.66	0	255	0
759	-172.12	-163.56	247.65	0	255	0
759	-172.11	-163.55	247.63	0	255	0
759	-172.09	-163.54	247.62	0	255	0
759	-172.07	-163.54	247.6	0	255	0
759	-172.05	-163.53	247.59	0	255	0
759	-172.03	-163.52	247.57	0	255	0
759	-172.01	-163.51	247.55	0	255	0
759	-171.99	-163.5	247.53	0	255	0
759	-171.96	-163.49	247.51	0	255	0
759	-171.94	-163.48	247.48	0	255	0
759	-171.91	-163.47	247.46	0	255	0
759	-171.88	-163.46	247.44	0	255	0
759	-171.85	-163.45	247.41	0	255	0
759	-171.82	-163.44	247.38	0	255	0
759	-171.79	-163.42	247.36	0	255	0
759	-171.76	-163.41	247.33	0	255	0
759	-171.72	-163.4	247.3	0	255	0
759	-171.69	-163.39	247.27	0	255	0
759	-171.65	-163.37	247.24	0	255	0
759	-171.62	-163.36	247.21	0	255	0
759	-171.58	-163.34	247.17	0	255	0
759	-171.54	-163.33	247.14	0	255	0
759	-171.5	-163.31	247.1	0	255	0
759	-171.46	-163.3	247.07	0	255	0
759	-171.42	-163.28	247.03	0	255	0
759	-171.38	-163.26	247.0	0	255	0
759	-171.33	-163.25	246.96	0	255	0
759	-171.29	-163.23	246.92	0	255	0
759	-171.25	-163.21	246.88	0	255	0
759	-171.2	-163.19	246.84	0	255	0
759	-171.15	-163.18	246.8	0	255	0
759	-171.11	-163.16	246.76	0	255	0
759	-171.06	-163.14	246.72	0	255	0
759	-171.01	-163.12	246.68	0	255	0
759	-170.96	-163.1	246.63	0	255	0
759	-170.91	-163.08	246.59	0	255	0
759	-170.86	-163.06	246.54	0	255	0
759	-170.81	-163.04	246.5	0	255	0
759	-170.76	-163.02	246.46	0	255	0
759	-170.71	-163.0	246.41	0	255	0
759	-170.65	-162.98	246.36	0	255	0
759	-170.6	-162.96	246.32	0	255	0
759	-170.55	-162.94	246.27	0	255	0
759	-170.49	-162.92	246.22	0	255	0
759	-170.44	-162.89	246.17	0	255	0
759	-170.38	-162.87	246.13	0	255	0
759	-170.33	-162.85	246.08	0	255	0
759	-170.27	-162.83	246.03	0	255	0
759	-170.22	-162.81	245.98	0	255	0
759	-170.16	-162.78	245.93	0	255	0
759	-170.1	-162.76	245.88	0	255	0
759	-170.04	-162.74	245.83	0	255	0
759	-169.99	-162.72	245.78	0	255	0
759	-169.93	-162.69	245.73	0	255	0
759	-169.87	-162.67	245.68	0	255	0
759	-169.81	-162.65	245.63	0	255	0
759	-169.75	-162.62	245.57	0	255	0
759	-169.69	-162.6	245.52	0	255	0
759	-169.63	-162.58	245.47	0	255	0
759	-169.58	-162.55	245.42	0	255	0
759	-169.52	-162.53	245.37	0	255	0
759	-169.46	-162.51	245.31	0	255	0
759	-169.4	-162.48	245.26	0	255	0
759	-169.34	-162.46	245.21	0	255	0
759	-169.28	-162.44	245.16	0	255	0
759	-169.22	-162.41	245.11	0	255	0
759	-169.16	-162.39	245.05	0	255	0
759	-169.1	-162.37	245.0	0	255	0
759	-169.04	-162.34	244.95	0	255	0
759	-168.98	-162.32	244.9	0	255	0
759	-168.92	-162.3	244.84	0	255	0
759	-168.86	-162.27	244.79	0	255	0
759	-168.8	-162.25	244.74	0	255	0
759	-168.74	-162.23	244.69	0	255	0
759	-168.68	-162.2	244.64	0	255	0
759	-168.62	-162.18	244.58	0	255	0
759	-168.56	-162.16	244.53	0	255	0
759	-168.5	-162.13	244.48	0	255	0
759	-168.45	-162.11	244.43	0	255	0
759	-168.39	-162.09	244.38	0	255	0
759	-168.33	-162.07	244.33	0	255	0
759	-168.27	-162.04	244.28	0	255	0
759	-168.22	-162.02	244.23	0	255	0
759	-168.16	-162.0	244.18	0	255	0
759	-168.1	-161.98	244.13	0	255	0
759	-168.05	-161.95	244.08	0	255	0
759	-167.99	-161.93	244.03	0	255	0
759	-167.94	-161.91	243.98	0	255	0
759	-167.88	-161.89	243.94	0	255	0
759	-167.83	-161.87	243.89	0	255	0
759	-167.77	-161.85	243.84	0	255	0
759	-167.72	-161.83	243.8	0	255	0
759	-167.67	-161.81	243.75	0	255	0
759	-167.62	-161.79	243.7	0	255	0
759	-167.56	-161.76	243.66	0	255	0
759	-167.51	-161.74	243.61	0	255	0
759	-167.46	-161.72	243.57	0	255	0
759	-167.41	-161.71	243.53	0	255	0
759	-167.36	-161.69	243.48	0	255	0
759	-167.32	-161.67	243.44	0	255	0
759	-167.27	-161.65	243.4	0	255	0
759	-167.22	-161.63	243.36	0	255	0
759	-167.17	-161.61	243.32	0	255	0
759	-167.13	-161.59	243.28	0	255	0
759	-167.08	-161.58	243.24	0	255	0
759	-167.04	-161.56	243.2	0	255	0
759	-167.0	-161.54	243.16	0	255	0
759	-166.96	-161.53	243.13	0	255	0
759	-166.91	-161.51	243.09	0	255	0
759	-166.87	-161.49	243.05	0	255	0
759	-166.83	-161.48	243.02	0	255	0
759	-166.8	-161.46	242.99	0	255	0
759	-166.76	-161.45	242.95	0	255	0
759	-166.72	-161.43	242.92	0	255	0
759	-166.69	-161.42	242.89	0	255	0
759	-166.65	-161.41	242.86	0	255	0
759	-166.62	-161.39	242.83	0	255	0
759	-166.58	-161.38	242.8	0	255	0
759	-166.55	-161.37	242.77	0	255	0
759	-166.52	-161.36	242.75	0	255	0
759	-166.49	-161.34	242.72	0	255	0
759	-166.47	-161.33	242.7	0	255	0
759	-166.44	-161.32	242.67	0	255	0
759	-166.41	-161.31	242.65	0	255	0
759	-166.39	-161.3	242.63	0	255	0
759	-166.37	-161.29	242.61	0	255	0
759	-166.34	-161.29	242.59	0	255	0
759	-166.32	-161.28	242.57	0	255	0
759	-166.3	-161.27	242.55	0	255	0
759	-166.28	-161.26	242.54	0	255	0
759	-166.27	-161.26	242.52	0	255	0
759	-166.25	-161.25	242.51	0	255	0
759	-166.24	-161.24	242.5	0	255	0
759	-166.23	-161.24	242.49	0	255	0
759	-166.21	-161.23	242.48	0	255	0
759	-166.2	-161.23	242.47	0	255	0
759	-166.2	-161.23	242.46	0	255	0
759	-166.19	-161.22	242.46	0	255	0
759	-166.18	-161.22	242.45	0	255	0
759	-166.18	-161.22	242.45	0	255	0
759	-166.18	-161.22	242.45	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
759	-166.18	-161.22	242.44	0	255	0
