897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
897	-114.3	-150.88	237.7	0	255	0
