840	-159.26	-160.51	153.63	0	255	0
840	-159.3	-160.53	153.57	0	255	0
840	-159.35	-160.55	153.52	0	255	0
840	-159.4	-160.57	153.47	0	255	0
840	-159.44	-160.59	153.41	0	255	0
840	-159.49	-160.61	153.36	0	255	0
840	-159.54	-160.63	153.3	0	255	0
840	-159.58	-160.65	153.24	0	255	0
840	-159.63	-160.67	153.19	0	255	0
840	-159.68	-160.69	153.13	0	255	0
840	-159.73	-160.71	153.08	0	255	0
840	-159.78	-160.74	153.02	0	255	0
840	-159.82	-160.76	152.96	0	255	0
840	-159.87	-160.78	152.9	0	255	0
840	-159.92	-160.8	152.85	0	255	0
840	-159.97	-160.82	152.79	0	255	0
840	-160.02	-160.84	152.73	0	255	0
840	-160.07	-160.87	152.67	0	255	0
840	-160.12	-160.89	152.61	0	255	0
840	-160.17	-160.91	152.55	0	255	0
840	-160.22	-160.93	152.5	0	255	0
840	-160.27	-160.95	152.44	0	255	0
840	-160.32	-160.98	152.38	0	255	0
840	-160.37	-161.0	152.32	0	255	0
840	-160.42	-161.02	152.26	0	255	0
840	-160.47	-161.04	152.2	0	255	0
840	-160.52	-161.07	152.14	0	255	0
840	-160.57	-161.09	152.08	0	255	0
840	-160.62	-161.11	152.03	0	255	0
840	-160.67	-161.13	151.97	0	255	0
840	-160.72	-161.15	151.91	0	255	0
840	-160.77	-161.18	151.85	0	255	0
840	-160.82	-161.2	151.79	0	255	0
840	-160.87	-161.22	151.74	0	255	0
840	-160.92	-161.24	151.68	0	255	0
840	-160.97	-161.26	151.62	0	255	0
840	-161.01	-161.28	151.56	0	255	0
840	-161.06	-161.31	151.51	0	255	0
840	-161.11	-161.33	151.45	0	255	0
840	-161.16	-161.35	151.39	0	255	0
840	-161.21	-161.37	151.34	0	255	0
840	-161.25	-161.39	151.28	0	255	0
840	-161.3	-161.41	151.23	0	255	0
840	-161.35	-161.43	151.17	0	255	0
840	-161.39	-161.45	151.12	0	255	0
840	-161.44	-161.47	151.06	0	255	0
840	-161.49	-161.49	151.01	0	255	0
840	-161.53	-161.51	150.95	0	255	0
840	-161.58	-161.53	150.9	0	255	0
840	-161.62	-161.55	150.85	0	255	0
840	-161.66	-161.57	150.8	0	255	0
840	-161.71	-161.59	150.75	0	255	0
840	-161.75	-161.61	150.7	0	255	0
840	-161.79	-161.63	150.65	0	255	0
840	-161.83	-161.65	150.6	0	255	0
840	-161.88	-161.67	150.55	0	255	0
840	-161.92	-161.68	150.5	0	255	0
840	-161.96	-161.7	150.45	0	255	0
840	-162.0	-161.72	150.41	0	255	0
840	-162.04	-161.74	150.36	0	255	0
840	-162.07	-161.75	150.32	0	255	0
840	-162.11	-161.77	150.27	0	255	0
840	-162.15	-161.79	150.23	0	255	0
840	-162.19	-161.8	150.19	0	255	0
840	-162.22	-161.82	150.14	0	255	0
840	-162.26	-161.83	150.1	0	255	0
840	-162.29	-161.85	150.06	0	255	0
840	-162.32	-161.86	150.02	0	255	0
840	-162.36	-161.88	149.99	0	255	0
840	-162.39	-161.89	149.95	0	255	0
840	-162.42	-161.91	149.91	0	255	0
840	-162.45	-161.92	149.88	0	255	0
840	-162.48	-161.93	149.84	0	255	0
840	-162.51	-161.94	149.81	0	255	0
840	-162.53	-161.96	149.78	0	255	0
840	-162.56	-161.97	149.75	0	255	0
840	-162.59	-161.98	149.71	0	255	0
840	-162.61	-161.99	149.69	0	255	0
840	-162.63	-162.0	149.66	0	255	0
840	-162.66	-162.01	149.63	0	255	0
840	-162.68	-162.02	149.61	0	255	0
840	-162.7	-162.03	149.58	0	255	0
840	-162.72	-162.04	149.56	0	255	0
840	-162.74	-162.05	149.54	0	255	0
840	-162.76	-162.05	149.52	0	255	0
840	-162.77	-162.06	149.5	0	255	0
840	-162.79	-162.07	149.48	0	255	0
840	-162.8	-162.08	149.46	0	255	0
840	-162.81	-162.08	149.45	0	255	0
840	-162.83	-162.09	149.43	0	255	0
840	-162.84	-162.09	149.42	0	255	0
840	-162.85	-162.1	149.41	0	255	0
840	-162.86	-162.1	149.4	0	255	0
840	-162.86	-162.1	149.39	0	255	0
840	-162.87	-162.1	149.38	0	255	0
840	-162.87	-162.11	149.38	0	255	0
840	-162.88	-162.11	149.37	0	255	0
840	-162.88	-162.11	149.37	0	255	0
840	-162.88	-162.11	149.37	0	255	0
840	-162.88	-162.11	149.37	0	255	0
840	-162.88	-162.11	149.37	0	255	0
840	-162.87	-162.11	149.38	0	255	0
840	-162.87	-162.1	149.38	0	255	0
840	-162.86	-162.1	149.39	0	255	0
840	-162.86	-162.1	149.4	0	255	0
840	-162.85	-162.1	149.41	0	255	0
840	-162.84	-162.09	149.42	0	255	0
840	-162.83	-162.09	149.43	0	255	0
840	-162.82	-162.08	149.44	0	255	0
840	-162.8	-162.08	149.46	0	255	0
840	-162.79	-162.07	149.48	0	255	0
840	-162.77	-162.06	149.49	0	255	0
840	-162.76	-162.06	149.51	0	255	0
840	-162.74	-162.05	149.53	0	255	0
840	-162.72	-162.04	149.55	0	255	0
840	-162.7	-162.03	149.58	0	255	0
840	-162.68	-162.02	149.6	0	255	0
840	-162.66	-162.01	149.62	0	255	0
840	-162.64	-162.0	149.65	0	255	0
840	-162.62	-161.99	149.68	0	255	0
840	-162.59	-161.98	149.71	0	255	0
840	-162.57	-161.97	149.74	0	255	0
840	-162.54	-161.96	149.77	0	255	0
840	-162.52	-161.95	149.8	0	255	0
840	-162.49	-161.94	149.83	0	255	0
840	-162.46	-161.92	149.86	0	255	0
840	-162.43	-161.91	149.9	0	255	0
840	-162.4	-161.9	149.93	0	255	0
840	-162.37	-161.88	149.97	0	255	0
840	-162.34	-161.87	150.01	0	255	0
840	-162.3	-161.85	150.05	0	255	0
840	-162.27	-161.84	150.09	0	255	0
840	-162.24	-161.83	150.13	0	255	0
840	-162.2	-161.81	150.17	0	255	0
840	-162.17	-161.79	150.21	0	255	0
840	-162.13	-161.78	150.25	0	255	0
840	-162.09	-161.76	150.29	0	255	0
840	-162.06	-161.75	150.34	0	255	0
840	-162.02	-161.73	150.38	0	255	0
840	-161.98	-161.71	150.43	0	255	0
840	-161.94	-161.69	150.47	0	255	0
840	-161.9	-161.68	150.52	0	255	0
840	-161.86	-161.66	150.57	0	255	0
840	-161.82	-161.64	150.62	0	255	0
840	-161.78	-161.62	150.67	0	255	0
840	-161.73	-161.6	150.72	0	255	0
840	-161.69	-161.58	150.77	0	255	0
840	-161.65	-161.56	150.82	0	255	0
840	-161.61	-161.55	150.87	0	255	0
840	-161.56	-161.53	150.92	0	255	0
840	-161.52	-161.51	150.97	0	255	0
840	-161.47	-161.49	151.02	0	255	0
840	-161.43	-161.47	151.08	0	255	0
840	-161.38	-161.45	151.13	0	255	0
840	-161.34	-161.43	151.18	0	255	0
840	-161.29	-161.41	151.24	0	255	0
840	-161.24	-161.39	151.29	0	255	0
840	-161.2	-161.36	151.35	0	255	0
840	-161.15	-161.34	151.4	0	255	0
840	-161.1	-161.32	151.46	0	255	0
840	-161.05	-161.3	151.52	0	255	0
840	-161.01	-161.28	151.57	0	255	0
840	-160.96	-161.26	151.63	0	255	0
840	-160.91	-161.24	151.69	0	255	0
840	-160.86	-161.22	151.74	0	255	0
840	-160.81	-161.19	151.8	0	255	0
840	-160.76	-161.17	151.86	0	255	0
840	-160.71	-161.15	151.91	0	255	0
840	-160.67	-161.13	151.97	0	255	0
840	-160.62	-161.11	152.03	0	255	0
840	-160.57	-161.09	152.09	0	255	0
840	-160.52	-161.06	152.15	0	255	0
840	-160.47	-161.04	152.2	0	255	0
840	-160.42	-161.02	152.26	0	255	0
840	-160.37	-161.0	152.32	0	255	0
840	-160.32	-160.98	152.38	0	255	0
840	-160.27	-160.96	152.44	0	255	0
840	-160.22	-160.93	152.49	0	255	0
840	-160.17	-160.91	152.55	0	255	0
840	-160.12	-160.89	152.61	0	255	0
840	-160.07	-160.87	152.67	0	255	0
840	-160.03	-160.85	152.72	0	255	0
840	-159.98	-160.83	152.78	0	255	0
840	-159.93	-160.8	152.84	0	255	0
840	-159.88	-160.78	152.9	0	255	0
840	-159.83	-160.76	152.95	0	255	0
840	-159.78	-160.74	153.01	0	255	0
840	-159.74	-160.72	153.07	0	255	0
840	-159.69	-160.7	153.12	0	255	0
840	-159.64	-160.68	153.18	0	255	0
840	-159.59	-160.66	153.23	0	255	0
840	-159.55	-160.63	153.29	0	255	0
840	-159.5	-160.61	153.34	0	255	0
840	-159.45	-160.59	153.4	0	255	0
840	-159.41	-160.57	153.45	0	255	0
840	-159.36	-160.55	153.5	0	255	0
840	-159.32	-160.53	153.56	0	255	0
840	-159.27	-160.51	153.61	0	255	0
840	-159.23	-160.49	153.66	0	255	0
840	-159.18	-160.47	153.71	0	255	0
840	-159.14	-160.46	153.76	0	255	0
840	-159.1	-160.44	153.82	0	255	0
840	-159.06	-160.42	153.87	0	255	0
840	-159.01	-160.4	153.91	0	255	0
840	-158.97	-160.38	153.96	0	255	0
840	-158.93	-160.36	154.01	0	255	0
840	-158.89	-160.34	154.06	0	255	0
840	-158.85	-160.33	154.11	0	255	0
840	-158.81	-160.31	154.15	0	255	0
840	-158.77	-160.29	154.2	0	255	0
840	-158.73	-160.27	154.24	0	255	0
840	-158.7	-160.26	154.29	0	255	0
840	-158.66	-160.24	154.33	0	255	0
840	-158.62	-160.23	154.37	0	255	0
840	-158.59	-160.21	154.41	0	255	0
840	-158.55	-160.19	154.46	0	255	0
840	-158.52	-160.18	154.5	0	255	0
840	-158.49	-160.17	154.53	0	255	0
840	-158.45	-160.15	154.57	0	255	0
840	-158.42	-160.14	154.61	0	255	0
840	-158.39	-160.12	154.65	0	255	0
840	-158.36	-160.11	154.68	0	255	0
840	-158.33	-160.1	154.72	0	255	0
840	-158.3	-160.08	154.75	0	255	0
840	-158.27	-160.07	154.78	0	255	0
840	-158.25	-160.06	154.81	0	255	0
840	-158.22	-160.05	154.85	0	255	0
840	-158.2	-160.04	154.87	0	255	0
840	-158.17	-160.03	154.9	0	255	0
840	-158.15	-160.02	154.93	0	255	0
840	-158.13	-160.01	154.96	0	255	0
840	-158.11	-160.0	154.98	0	255	0
840	-158.09	-159.99	155.01	0	255	0
840	-158.07	-159.98	155.03	0	255	0
840	-158.05	-159.97	155.05	0	255	0
840	-158.03	-159.96	155.07	0	255	0
840	-158.01	-159.96	155.09	0	255	0
840	-158.0	-159.95	155.11	0	255	0
840	-157.99	-159.94	155.12	0	255	0
840	-157.97	-159.94	155.14	0	255	0
840	-157.96	-159.93	155.15	0	255	0
840	-157.95	-159.93	155.16	0	255	0
840	-157.94	-159.92	155.17	0	255	0
840	-157.93	-159.92	155.18	0	255	0
840	-157.93	-159.92	155.19	0	255	0
840	-157.92	-159.92	155.2	0	255	0
840	-157.92	-159.91	155.2	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
840	-157.91	-159.91	155.21	0	255	0
